GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1059.0,575.0,1249.0,575.0,1154.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1061.0,569.0,1244.0,577.0,1152.0,573.0,3.23,3.21,0.0,0.0
1063.0,560.0,1249.0,577.0,1156.0,568.0,-1.0,-1.0,0.0,0.0
1059.0,556.0,1272.0,563.0,1165.0,559.0,-1.0,-1.0,0.0,0.0
1160.0,486.0,1316.0,543.0,1238.0,514.0,3.23,3.09,0.0,0.0
1170.0,480.0,1170.0,480.0,1170.0,480.0,-1.0,-1.0,0.0,0.0
1186.0,457.0,1327.0,515.0,1256.0,486.0,-1.0,-1.0,0.0,0.0
1193.0,437.0,1366.0,461.0,1279.0,449.0,3.27,3.17,0.0,0.0
1165.0,434.0,1371.0,460.0,1268.0,447.0,-1.0,-1.0,0.0,0.0
1176.0,431.0,1379.0,466.0,1277.0,448.0,-1.0,-1.0,0.0,0.0
1176.0,437.0,1387.0,457.0,1281.0,447.0,3.24,3.23,0.0,0.0
1181.0,438.0,1382.0,456.0,1281.0,447.0,-1.0,-1.0,0.0,0.0
1188.0,429.0,1375.0,454.0,1281.0,441.0,-1.0,-1.0,0.0,0.0
1182.0,434.0,1369.0,458.0,1275.0,446.0,3.33,3.29,0.0,0.0
1180.0,435.0,1382.0,432.0,1281.0,433.0,-1.0,-1.0,0.0,0.0
1186.0,404.0,1377.0,438.0,1281.0,421.0,-1.0,-1.0,0.0,0.0
1186.0,402.0,1385.0,436.0,1285.0,419.0,3.31,3.27,0.0,0.0
1188.0,431.0,1387.0,436.0,1287.0,433.0,-1.0,-1.0,0.0,0.0
1183.0,436.0,1387.0,439.0,1285.0,437.0,-1.0,-1.0,0.0,0.0
1185.0,434.0,1385.0,438.0,1285.0,436.0,3.2,3.29,0.0,0.0
1185.0,426.0,1395.0,430.0,1290.0,428.0,-1.0,-1.0,0.0,0.0
1182.0,428.0,1395.0,430.0,1288.0,429.0,-1.0,-1.0,0.0,0.0
1192.0,425.0,1395.0,431.0,1293.0,428.0,3.34,3.28,0.0,0.0
1177.0,444.0,1388.0,441.0,1282.0,442.0,-1.0,-1.0,0.0,0.0
1177.0,444.0,1384.0,440.0,1280.0,442.0,-1.0,-1.0,0.0,0.0
1175.0,446.0,1383.0,441.0,1279.0,443.0,3.28,3.26,0.0,0.0
1179.0,450.0,1385.0,431.0,1282.0,440.0,-1.0,-1.0,0.0,0.0
1180.0,450.0,1385.0,431.0,1282.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1191.0,432.0,1387.0,453.0,1289.0,442.0,-1.0,-1.0,0.0,0.0
1196.0,425.0,1377.0,487.0,1286.0,456.0,-1.0,-1.0,0.0,0.0
1182.0,428.0,1377.0,487.0,1279.0,457.0,3.22,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1093.0,562.0,1093.0,562.0,1093.0,562.0,3.27,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1086.0,561.0,1086.0,561.0,1086.0,561.0,-1.0,-1.0,0.0,0.0
1098.0,521.0,1098.0,521.0,1098.0,521.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1051.0,559.0,1051.0,559.0,1051.0,559.0,-1.0,-1.0,0.0,0.0
1048.0,554.0,1048.0,554.0,1048.0,554.0,3.18,3.18,0.0,0.0
1048.0,554.0,1048.0,554.0,1048.0,554.0,-1.0,-1.0,0.0,0.0
1070.0,553.0,1219.0,640.0,1144.0,596.0,-1.0,-1.0,0.0,0.0
1060.0,561.0,1060.0,561.0,1060.0,561.0,3.37,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1041.0,557.0,1214.0,630.0,1127.0,593.0,-1.0,-1.0,0.0,0.0
1047.0,549.0,1208.0,614.0,1127.0,581.0,3.23,2.99,0.0,0.0
1047.0,549.0,1047.0,549.0,1047.0,549.0,-1.0,-1.0,0.0,0.0
1119.0,477.0,1215.0,624.0,1167.0,550.0,-1.0,-1.0,0.0,0.0
1114.0,478.0,1165.0,630.0,1139.0,554.0,3.28,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1035.0,559.0,1162.0,623.0,1098.0,591.0,-1.0,-1.0,0.0,0.0
1035.0,603.0,1201.0,631.0,1118.0,617.0,3.42,2.99,0.0,0.0
1026.0,605.0,1026.0,605.0,1026.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,606.0,946.0,606.0,946.0,606.0,3.17,3.17,0.0,0.0
1055.0,613.0,1055.0,613.0,1055.0,613.0,-1.0,-1.0,0.0,0.0
921.0,607.0,921.0,607.0,921.0,607.0,-1.0,-1.0,0.0,0.0
926.0,591.0,906.0,568.0,916.0,579.0,3.12,2.93,0.0,0.0
896.0,594.0,896.0,594.0,896.0,594.0,-1.0,-1.0,0.0,0.0
838.0,609.0,939.0,595.0,888.0,602.0,-1.0,-1.0,0.0,0.0
828.0,602.0,920.0,607.0,874.0,604.0,3.31,3.04,0.0,0.0
831.0,624.0,831.0,624.0,831.0,624.0,-1.0,-1.0,0.0,0.0
846.0,630.0,1023.0,613.0,934.0,621.0,-1.0,-1.0,0.0,0.0
847.0,630.0,1016.0,599.0,931.0,614.0,3.22,3.06,0.0,0.0
850.0,632.0,850.0,632.0,850.0,632.0,-1.0,-1.0,0.0,0.0
832.0,612.0,1002.0,605.0,917.0,608.0,-1.0,-1.0,0.0,0.0
834.0,613.0,1000.0,596.0,917.0,604.0,3.26,2.9,0.0,0.0
834.0,612.0,1002.0,541.0,918.0,576.0,-1.0,-1.0,0.0,0.0
888.0,599.0,1002.0,541.0,945.0,570.0,-1.0,-1.0,0.0,0.0
892.0,594.0,929.0,663.0,910.0,628.0,3.23,3.13,0.0,0.0
858.0,594.0,858.0,594.0,858.0,594.0,-1.0,-1.0,0.0,0.0
831.0,582.0,998.0,615.0,914.0,598.0,-1.0,-1.0,0.0,0.0
830.0,576.0,1009.0,548.0,919.0,562.0,3.22,3.07,0.0,0.0
832.0,584.0,1001.0,556.0,916.0,570.0,-1.0,-1.0,0.0,0.0
842.0,603.0,1001.0,556.0,921.0,579.0,-1.0,-1.0,0.0,0.0
844.0,602.0,990.0,559.0,917.0,580.0,3.03,2.91,0.0,0.0
844.0,606.0,1016.0,588.0,930.0,597.0,-1.0,-1.0,0.0,0.0
822.0,600.0,995.0,591.0,908.0,595.0,-1.0,-1.0,0.0,0.0
828.0,614.0,970.0,613.0,899.0,613.0,3.24,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,608.0,824.0,608.0,824.0,608.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1247.0,624.0,1247.0,624.0,1247.0,624.0,-1.0,-1.0,0.0,0.0
1232.0,633.0,1232.0,633.0,1232.0,633.0,3.21,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1202.0,656.0,1202.0,656.0,1202.0,656.0,-1.0,-1.0,0.0,0.0
1213.0,576.0,1213.0,576.0,1213.0,576.0,3.22,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1215.0,584.0,1215.0,584.0,1215.0,584.0,-1.0,-1.0,0.0,0.0
1226.0,562.0,1226.0,562.0,1226.0,562.0,3.25,3.25,0.0,0.0
1216.0,570.0,1216.0,570.0,1216.0,570.0,-1.0,-1.0,0.0,0.0
1214.0,589.0,1214.0,589.0,1214.0,589.0,-1.0,-1.0,0.0,0.0
1221.0,583.0,1221.0,583.0,1221.0,583.0,3.26,3.26,0.0,0.0
1215.0,578.0,1215.0,578.0,1215.0,578.0,-1.0,-1.0,0.0,0.0
1215.0,569.0,1215.0,569.0,1215.0,569.0,-1.0,-1.0,0.0,0.0
1201.0,573.0,1201.0,573.0,1201.0,573.0,3.13,3.13,0.0,0.0
1229.0,538.0,1229.0,538.0,1229.0,538.0,-1.0,-1.0,0.0,0.0
1236.0,534.0,1236.0,534.0,1236.0,534.0,-1.0,-1.0,0.0,0.0
1215.0,548.0,1215.0,548.0,1215.0,548.0,3.32,3.32,0.0,0.0
1195.0,581.0,1195.0,581.0,1195.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1128.0,599.0,1128.0,599.0,1128.0,599.0,3.34,3.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1032.0,729.0,1032.0,729.0,1032.0,729.0,-1.0,-1.0,0.0,0.0
1143.0,598.0,1042.0,659.0,1092.0,628.0,3.34,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1032.0,636.0,1032.0,636.0,1032.0,636.0,-1.0,-1.0,0.0,0.0
995.0,641.0,995.0,641.0,995.0,641.0,3.1,3.1,0.0,0.0
1008.0,633.0,1008.0,633.0,1008.0,633.0,-1.0,-1.0,0.0,0.0
848.0,639.0,1006.0,631.0,927.0,635.0,-1.0,-1.0,0.0,0.0
756.0,620.0,1014.0,626.0,885.0,623.0,2.45,3.17,0.0,0.0
1008.0,587.0,1008.0,587.0,1008.0,587.0,-1.0,-1.0,0.0,0.0
745.0,611.0,1007.0,585.0,876.0,598.0,-1.0,-1.0,0.0,0.0
844.0,644.0,1014.0,580.0,929.0,612.0,3.46,3.42,0.0,0.0
849.0,644.0,1015.0,622.0,932.0,633.0,-1.0,-1.0,0.0,0.0
848.0,649.0,1036.0,605.0,942.0,627.0,-1.0,-1.0,0.0,0.0
847.0,644.0,1051.0,597.0,949.0,620.0,3.46,3.27,0.0,0.0
849.0,645.0,1056.0,625.0,952.0,635.0,-1.0,-1.0,0.0,0.0
850.0,632.0,1024.0,614.0,937.0,623.0,-1.0,-1.0,0.0,0.0
844.0,612.0,1027.0,607.0,935.0,609.0,3.35,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,604.0,1056.0,633.0,948.0,618.0,-1.0,-1.0,0.0,0.0
844.0,630.0,1056.0,633.0,950.0,631.0,3.41,3.31,0.0,0.0
839.0,626.0,1046.0,597.0,942.0,611.0,-1.0,-1.0,0.0,0.0
839.0,639.0,1034.0,600.0,936.0,619.0,-1.0,-1.0,0.0,0.0
847.0,609.0,1021.0,611.0,934.0,610.0,3.49,3.33,0.0,0.0
848.0,623.0,1019.0,614.0,933.0,618.0,-1.0,-1.0,0.0,0.0
850.0,619.0,1019.0,613.0,934.0,616.0,-1.0,-1.0,0.0,0.0
849.0,617.0,1034.0,598.0,941.0,607.0,3.42,3.3,0.0,0.0
846.0,610.0,1042.0,594.0,944.0,602.0,-1.0,-1.0,0.0,0.0
886.0,638.0,1091.0,594.0,988.0,616.0,-1.0,-1.0,0.0,0.0
923.0,637.0,1158.0,628.0,1040.0,632.0,3.4,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
993.0,631.0,1215.0,635.0,1104.0,633.0,-1.0,-1.0,0.0,0.0
1192.0,599.0,1379.0,658.0,1285.0,628.0,3.32,3.1,0.0,0.0
1176.0,607.0,1383.0,630.0,1279.0,618.0,-1.0,-1.0,0.0,0.0
1167.0,612.0,1377.0,627.0,1272.0,619.0,-1.0,-1.0,0.0,0.0
1160.0,619.0,1380.0,623.0,1270.0,621.0,3.28,3.14,0.0,0.0
1173.0,611.0,1173.0,611.0,1173.0,611.0,-1.0,-1.0,0.0,0.0
1178.0,608.0,1376.0,614.0,1277.0,611.0,-1.0,-1.0,0.0,0.0
1185.0,600.0,1370.0,642.0,1277.0,621.0,3.25,3.23,0.0,0.0
1185.0,610.0,1185.0,610.0,1185.0,610.0,-1.0,-1.0,0.0,0.0
1185.0,632.0,1376.0,628.0,1280.0,630.0,-1.0,-1.0,0.0,0.0
1185.0,632.0,1376.0,619.0,1280.0,625.0,3.27,3.21,0.0,0.0
1171.0,600.0,1171.0,600.0,1171.0,600.0,-1.0,-1.0,0.0,0.0
1175.0,607.0,1372.0,634.0,1273.0,620.0,-1.0,-1.0,0.0,0.0
1173.0,607.0,1345.0,660.0,1259.0,633.0,3.29,3.27,0.0,0.0
1183.0,621.0,1183.0,621.0,1183.0,621.0,-1.0,-1.0,0.0,0.0
1184.0,620.0,1347.0,659.0,1265.0,639.0,-1.0,-1.0,0.0,0.0
1184.0,620.0,1354.0,643.0,1269.0,631.0,3.32,3.16,0.0,0.0
1173.0,615.0,1173.0,615.0,1173.0,615.0,-1.0,-1.0,0.0,0.0
1180.0,595.0,1347.0,644.0,1263.0,619.0,-1.0,-1.0,0.0,0.0
1177.0,589.0,1370.0,634.0,1273.0,611.0,3.32,3.1,0.0,0.0
1170.0,575.0,1170.0,575.0,1170.0,575.0,-1.0,-1.0,0.0,0.0
1170.0,575.0,1368.0,645.0,1269.0,610.0,-1.0,-1.0,0.0,0.0
1177.0,611.0,1347.0,688.0,1262.0,649.0,3.24,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1069.0,607.0,1069.0,607.0,1069.0,607.0,-1.0,-1.0,0.0,0.0
1080.0,587.0,1080.0,587.0,1080.0,587.0,3.1,3.1,0.0,0.0
1106.0,548.0,1106.0,548.0,1106.0,548.0,-1.0,-1.0,0.0,0.0
1087.0,575.0,1087.0,575.0,1087.0,575.0,-1.0,-1.0,0.0,0.0
1110.0,534.0,1110.0,534.0,1110.0,534.0,3.21,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1118.0,500.0,1267.0,630.0,1192.0,565.0,-1.0,-1.0,0.0,0.0
1108.0,499.0,1259.0,587.0,1183.0,543.0,3.23,2.92,0.0,0.0
1081.0,528.0,1081.0,528.0,1081.0,528.0,-1.0,-1.0,0.0,0.0
1081.0,533.0,1272.0,575.0,1176.0,554.0,-1.0,-1.0,0.0,0.0
1079.0,529.0,1290.0,562.0,1184.0,545.0,3.39,3.07,0.0,0.0
1081.0,528.0,1296.0,527.0,1188.0,527.0,-1.0,-1.0,0.0,0.0
1079.0,523.0,1288.0,516.0,1183.0,519.0,-1.0,-1.0,0.0,0.0
1082.0,523.0,1289.0,514.0,1185.0,518.0,3.34,3.09,0.0,0.0
1080.0,509.0,1080.0,509.0,1080.0,509.0,-1.0,-1.0,0.0,0.0
1077.0,518.0,1291.0,515.0,1184.0,516.0,-1.0,-1.0,0.0,0.0
1079.0,514.0,1292.0,511.0,1185.0,512.0,3.29,3.08,0.0,0.0
1082.0,526.0,1082.0,526.0,1082.0,526.0,-1.0,-1.0,0.0,0.0
1084.0,520.0,1286.0,533.0,1185.0,526.0,-1.0,-1.0,0.0,0.0
1077.0,510.0,1291.0,521.0,1184.0,515.0,3.35,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1087.0,504.0,1308.0,527.0,1197.0,515.0,-1.0,-1.0,0.0,0.0
1120.0,512.0,1338.0,572.0,1229.0,542.0,3.29,3.21,0.0,0.0
1338.0,572.0,1338.0,572.0,1338.0,572.0,-1.0,-1.0,0.0,0.0
1191.0,539.0,1434.0,579.0,1312.0,559.0,-1.0,-1.0,0.0,0.0
1284.0,544.0,1477.0,600.0,1380.0,572.0,3.29,3.12,0.0,0.0
1275.0,530.0,1275.0,530.0,1275.0,530.0,-1.0,-1.0,0.0,0.0
1275.0,546.0,1451.0,602.0,1363.0,574.0,-1.0,-1.0,0.0,0.0
1261.0,530.0,1465.0,608.0,1363.0,569.0,3.28,3.06,0.0,0.0
1458.0,592.0,1458.0,592.0,1458.0,592.0,-1.0,-1.0,0.0,0.0
1260.0,532.0,1441.0,620.0,1350.0,576.0,-1.0,-1.0,0.0,0.0
1259.0,533.0,1431.0,601.0,1345.0,567.0,3.3,3.19,0.0,0.0
1263.0,549.0,1433.0,599.0,1348.0,574.0,-1.0,-1.0,0.0,0.0
1259.0,544.0,1450.0,587.0,1354.0,565.0,-1.0,-1.0,0.0,0.0
