GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1391.0,652.0,1391.0,652.0,1391.0,652.0,-1.0,-1.0,0.0,0.0
1383.0,652.0,1383.0,652.0,1383.0,652.0,2.6,2.6,0.0,0.0
1369.0,620.0,1369.0,620.0,1369.0,620.0,-1.0,-1.0,0.0,0.0
1375.0,618.0,1375.0,618.0,1375.0,618.0,-1.0,-1.0,0.0,0.0
1370.0,619.0,1370.0,619.0,1370.0,619.0,2.59,2.59,0.0,0.0
1329.0,682.0,1406.0,612.0,1367.0,647.0,-1.0,-1.0,0.0,0.0
1386.0,634.0,1407.0,606.0,1396.0,620.0,-1.0,-1.0,0.0,0.0
1366.0,633.0,1366.0,633.0,1366.0,633.0,2.62,2.62,0.0,0.0
1365.0,617.0,1365.0,617.0,1365.0,617.0,-1.0,-1.0,0.0,0.0
1371.0,619.0,1371.0,619.0,1371.0,619.0,-1.0,-1.0,0.0,0.0
1373.0,620.0,1373.0,620.0,1373.0,620.0,2.65,2.65,0.0,0.0
1377.0,618.0,1377.0,618.0,1377.0,618.0,-1.0,-1.0,0.0,0.0
1371.0,618.0,1371.0,618.0,1371.0,618.0,-1.0,-1.0,0.0,0.0
1384.0,615.0,1384.0,615.0,1384.0,615.0,2.56,2.56,0.0,0.0
1381.0,607.0,1381.0,607.0,1381.0,607.0,-1.0,-1.0,0.0,0.0
1382.0,600.0,1382.0,600.0,1382.0,600.0,-1.0,-1.0,0.0,0.0
1376.0,597.0,1376.0,597.0,1376.0,597.0,2.59,2.59,0.0,0.0
1331.0,633.0,1366.0,636.0,1348.0,634.0,-1.0,-1.0,0.0,0.0
1351.0,610.0,1365.0,633.0,1358.0,621.0,-1.0,-1.0,0.0,0.0
1372.0,645.0,1372.0,645.0,1372.0,645.0,2.65,2.65,0.0,0.0
1399.0,625.0,1399.0,625.0,1399.0,625.0,-1.0,-1.0,0.0,0.0
1394.0,602.0,1422.0,648.0,1408.0,625.0,-1.0,-1.0,0.0,0.0
1430.0,654.0,1430.0,654.0,1430.0,654.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1441.0,591.0,1428.0,656.0,1434.0,623.0,-1.0,-1.0,0.0,0.0
1412.0,653.0,1412.0,653.0,1412.0,653.0,2.63,2.63,0.0,0.0
1396.0,672.0,1396.0,672.0,1396.0,672.0,-1.0,-1.0,0.0,0.0
1426.0,577.0,1384.0,683.0,1405.0,630.0,-1.0,-1.0,0.0,0.0
1392.0,683.0,1392.0,683.0,1392.0,683.0,2.6,2.6,0.0,0.0
1403.0,673.0,1403.0,673.0,1403.0,673.0,-1.0,-1.0,0.0,0.0
1418.0,678.0,1418.0,678.0,1418.0,678.0,-1.0,-1.0,0.0,0.0
1420.0,660.0,1420.0,660.0,1420.0,660.0,2.54,2.54,0.0,0.0
1429.0,659.0,1429.0,659.0,1429.0,659.0,-1.0,-1.0,0.0,0.0
1427.0,660.0,1427.0,660.0,1427.0,660.0,-1.0,-1.0,0.0,0.0
1428.0,638.0,1428.0,638.0,1428.0,638.0,2.59,2.59,0.0,0.0
1411.0,662.0,1411.0,662.0,1411.0,662.0,-1.0,-1.0,0.0,0.0
1392.0,673.0,1392.0,673.0,1392.0,673.0,-1.0,-1.0,0.0,0.0
1399.0,673.0,1399.0,673.0,1399.0,673.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1463.0,582.0,1403.0,690.0,1433.0,636.0,-1.0,-1.0,0.0,0.0
1399.0,673.0,1399.0,673.0,1399.0,673.0,2.59,2.59,0.0,0.0
1426.0,659.0,1426.0,659.0,1426.0,659.0,-1.0,-1.0,0.0,0.0
1435.0,630.0,1435.0,630.0,1435.0,630.0,-1.0,-1.0,0.0,0.0
1441.0,631.0,1441.0,631.0,1441.0,631.0,2.58,2.58,0.0,0.0
1436.0,488.0,1413.0,670.0,1424.0,579.0,-1.0,-1.0,0.0,0.0
1431.0,673.0,1431.0,673.0,1431.0,673.0,-1.0,-1.0,0.0,0.0
1428.0,669.0,1428.0,669.0,1428.0,669.0,2.5,2.5,0.0,0.0
1434.0,655.0,1434.0,655.0,1434.0,655.0,-1.0,-1.0,0.0,0.0
1418.0,493.0,1444.0,657.0,1431.0,575.0,-1.0,-1.0,0.0,0.0
1450.0,628.0,1450.0,628.0,1450.0,628.0,2.58,2.58,0.0,0.0
1391.0,461.0,1461.0,540.0,1426.0,500.0,-1.0,-1.0,0.0,0.0
1393.0,365.0,1463.0,537.0,1428.0,451.0,-1.0,-1.0,0.0,0.0
1437.0,524.0,1437.0,524.0,1437.0,524.0,2.63,2.63,0.0,0.0
1463.0,399.0,1444.0,534.0,1453.0,466.0,-1.0,-1.0,0.0,0.0
1486.0,429.0,1442.0,532.0,1464.0,480.0,-1.0,-1.0,0.0,0.0
1440.0,529.0,1440.0,529.0,1440.0,529.0,2.57,2.57,0.0,0.0
1442.0,503.0,1442.0,503.0,1442.0,503.0,-1.0,-1.0,0.0,0.0
1478.0,445.0,1434.0,508.0,1456.0,476.0,-1.0,-1.0,0.0,0.0
1440.0,508.0,1440.0,508.0,1440.0,508.0,2.59,2.59,0.0,0.0
1462.0,379.0,1455.0,507.0,1458.0,443.0,-1.0,-1.0,0.0,0.0
1458.0,514.0,1458.0,514.0,1458.0,514.0,-1.0,-1.0,0.0,0.0
1454.0,515.0,1454.0,515.0,1454.0,515.0,2.62,2.62,0.0,0.0
1477.0,378.0,1431.0,535.0,1454.0,456.0,-1.0,-1.0,0.0,0.0
1500.0,336.0,1436.0,521.0,1468.0,428.0,-1.0,-1.0,0.0,0.0
1460.0,520.0,1460.0,520.0,1460.0,520.0,2.56,2.56,0.0,0.0
1510.0,323.0,1449.0,512.0,1479.0,417.0,-1.0,-1.0,0.0,0.0
1465.0,359.0,1457.0,515.0,1461.0,437.0,-1.0,-1.0,0.0,0.0
1456.0,515.0,1456.0,515.0,1456.0,515.0,2.51,2.51,0.0,0.0
1421.0,386.0,1450.0,525.0,1435.0,455.0,-1.0,-1.0,0.0,0.0
1421.0,403.0,1439.0,519.0,1430.0,461.0,-1.0,-1.0,0.0,0.0
1454.0,505.0,1454.0,505.0,1454.0,505.0,2.55,2.55,0.0,0.0
1444.0,424.0,1444.0,505.0,1444.0,464.0,-1.0,-1.0,0.0,0.0
1467.0,415.0,1446.0,509.0,1456.0,462.0,-1.0,-1.0,0.0,0.0
1445.0,518.0,1445.0,518.0,1445.0,518.0,2.58,2.58,0.0,0.0
1436.0,371.0,1451.0,524.0,1443.0,447.0,-1.0,-1.0,0.0,0.0
1462.0,352.0,1446.0,525.0,1454.0,438.0,-1.0,-1.0,0.0,0.0
1475.0,512.0,1475.0,512.0,1475.0,512.0,2.52,2.52,0.0,0.0
1478.0,504.0,1478.0,504.0,1478.0,504.0,-1.0,-1.0,0.0,0.0
1450.0,395.0,1470.0,505.0,1460.0,450.0,-1.0,-1.0,0.0,0.0
1474.0,497.0,1474.0,497.0,1474.0,497.0,2.52,2.52,0.0,0.0
1465.0,382.0,1480.0,498.0,1472.0,440.0,-1.0,-1.0,0.0,0.0
1403.0,269.0,1418.0,371.0,1410.0,320.0,-1.0,-1.0,0.0,0.0
1409.0,343.0,1409.0,343.0,1409.0,343.0,2.58,2.58,0.0,0.0
1336.0,272.0,1336.0,272.0,1336.0,272.0,-1.0,-1.0,0.0,0.0
1315.0,251.0,1393.0,312.0,1354.0,281.0,-1.0,-1.0,0.0,0.0
1347.0,273.0,1347.0,273.0,1347.0,273.0,2.54,2.54,0.0,0.0
1356.0,275.0,1357.0,255.0,1356.0,265.0,-1.0,-1.0,0.0,0.0
1356.0,266.0,1351.0,266.0,1353.0,266.0,-1.0,-1.0,0.0,0.0
1348.0,263.0,1348.0,263.0,1348.0,263.0,2.55,2.55,0.0,0.0
1336.0,274.0,1357.0,274.0,1346.0,274.0,-1.0,-1.0,0.0,0.0
1329.0,262.0,1377.0,259.0,1353.0,260.0,-1.0,-1.0,0.0,0.0
1381.0,262.0,1381.0,262.0,1381.0,262.0,2.56,2.56,0.0,0.0
1342.0,253.0,1342.0,253.0,1342.0,253.0,-1.0,-1.0,0.0,0.0
1347.0,255.0,1375.0,268.0,1361.0,261.0,-1.0,-1.0,0.0,0.0
1356.0,270.0,1356.0,270.0,1356.0,270.0,2.56,2.56,0.0,0.0
1318.0,238.0,1356.0,270.0,1337.0,254.0,-1.0,-1.0,0.0,0.0
1305.0,233.0,1359.0,261.0,1332.0,247.0,-1.0,-1.0,0.0,0.0
1366.0,260.0,1366.0,260.0,1366.0,260.0,2.53,2.53,0.0,0.0
1302.0,289.0,1371.0,264.0,1336.0,276.0,-1.0,-1.0,0.0,0.0
1304.0,292.0,1371.0,259.0,1337.0,275.0,-1.0,-1.0,0.0,0.0
1376.0,242.0,1376.0,242.0,1376.0,242.0,2.6,2.6,0.0,0.0
1323.0,267.0,1323.0,267.0,1323.0,267.0,-1.0,-1.0,0.0,0.0
1331.0,281.0,1354.0,271.0,1342.0,276.0,-1.0,-1.0,0.0,0.0
1364.0,262.0,1364.0,262.0,1364.0,262.0,2.53,2.53,0.0,0.0
1308.0,270.0,1365.0,261.0,1336.0,265.0,-1.0,-1.0,0.0,0.0
1313.0,268.0,1341.0,248.0,1327.0,258.0,-1.0,-1.0,0.0,0.0
1338.0,249.0,1338.0,249.0,1338.0,249.0,2.54,2.54,0.0,0.0
1335.0,278.0,1361.0,260.0,1348.0,269.0,-1.0,-1.0,0.0,0.0
1320.0,285.0,1360.0,260.0,1340.0,272.0,-1.0,-1.0,0.0,0.0
1317.0,312.0,1317.0,312.0,1317.0,312.0,2.52,2.52,0.0,0.0
1282.0,313.0,1282.0,313.0,1282.0,313.0,-1.0,-1.0,0.0,0.0
1294.0,293.0,1303.0,320.0,1298.0,306.0,-1.0,-1.0,0.0,0.0
1301.0,321.0,1301.0,321.0,1301.0,321.0,2.56,2.56,0.0,0.0
1304.0,299.0,1304.0,299.0,1304.0,299.0,-1.0,-1.0,0.0,0.0
1262.0,316.0,1268.0,349.0,1265.0,332.0,-1.0,-1.0,0.0,0.0
1268.0,358.0,1268.0,358.0,1268.0,358.0,2.59,2.59,0.0,0.0
1259.0,289.0,1285.0,348.0,1272.0,318.0,-1.0,-1.0,0.0,0.0
1259.0,340.0,1286.0,353.0,1272.0,346.0,-1.0,-1.0,0.0,0.0
1300.0,318.0,1300.0,318.0,1300.0,318.0,2.47,2.47,0.0,0.0
1253.0,340.0,1301.0,310.0,1277.0,325.0,-1.0,-1.0,0.0,0.0
1274.0,343.0,1301.0,310.0,1287.0,326.0,-1.0,-1.0,0.0,0.0
1247.0,393.0,1247.0,393.0,1247.0,393.0,2.6,2.6,0.0,0.0
1282.0,341.0,1247.0,393.0,1264.0,367.0,-1.0,-1.0,0.0,0.0
1280.0,339.0,1246.0,383.0,1263.0,361.0,-1.0,-1.0,0.0,0.0
1294.0,330.0,1294.0,330.0,1294.0,330.0,2.52,2.52,0.0,0.0
1283.0,380.0,1260.0,340.0,1271.0,360.0,-1.0,-1.0,0.0,0.0
1283.0,386.0,1270.0,341.0,1276.0,363.0,-1.0,-1.0,0.0,0.0
1259.0,351.0,1259.0,351.0,1259.0,351.0,2.55,2.55,0.0,0.0
1289.0,348.0,1289.0,348.0,1289.0,348.0,-1.0,-1.0,0.0,0.0
1275.0,345.0,1258.0,351.0,1266.0,348.0,-1.0,-1.0,0.0,0.0
1266.0,343.0,1266.0,343.0,1266.0,343.0,2.56,2.56,0.0,0.0
1293.0,330.0,1263.0,345.0,1278.0,337.0,-1.0,-1.0,0.0,0.0
1330.0,331.0,1259.0,330.0,1294.0,330.0,-1.0,-1.0,0.0,0.0
1220.0,439.0,1220.0,439.0,1220.0,439.0,2.54,2.54,0.0,0.0
1283.0,427.0,1205.0,494.0,1244.0,460.0,-1.0,-1.0,0.0,0.0
1202.0,475.0,1202.0,475.0,1202.0,475.0,-1.0,-1.0,0.0,0.0
1221.0,454.0,1221.0,454.0,1221.0,454.0,2.52,2.52,0.0,0.0
1204.0,473.0,1204.0,473.0,1204.0,473.0,-1.0,-1.0,0.0,0.0
1242.0,438.0,1242.0,438.0,1242.0,438.0,-1.0,-1.0,0.0,0.0
1236.0,445.0,1236.0,445.0,1236.0,445.0,2.57,2.57,0.0,0.0
1210.0,477.0,1210.0,477.0,1210.0,477.0,-1.0,-1.0,0.0,0.0
1240.0,446.0,1240.0,446.0,1240.0,446.0,-1.0,-1.0,0.0,0.0
1238.0,444.0,1238.0,444.0,1238.0,444.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1204.0,461.0,1175.0,500.0,1189.0,480.0,-1.0,-1.0,0.0,0.0
1183.0,485.0,1183.0,485.0,1183.0,485.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1189.0,485.0,1189.0,485.0,1189.0,485.0,-1.0,-1.0,0.0,0.0
1192.0,487.0,1192.0,487.0,1192.0,487.0,2.48,2.48,0.0,0.0
1207.0,470.0,1207.0,470.0,1207.0,470.0,-1.0,-1.0,0.0,0.0
1225.0,472.0,1217.0,474.0,1221.0,473.0,-1.0,-1.0,0.0,0.0
1224.0,465.0,1224.0,465.0,1224.0,465.0,2.51,2.51,0.0,0.0
1216.0,469.0,1224.0,465.0,1220.0,467.0,-1.0,-1.0,0.0,0.0
1187.0,516.0,1187.0,516.0,1187.0,516.0,-1.0,-1.0,0.0,0.0
1196.0,493.0,1196.0,493.0,1196.0,493.0,2.57,2.57,0.0,0.0
1176.0,519.0,1176.0,519.0,1176.0,519.0,-1.0,-1.0,0.0,0.0
1205.0,499.0,1205.0,499.0,1205.0,499.0,-1.0,-1.0,0.0,0.0
1196.0,493.0,1196.0,493.0,1196.0,493.0,2.61,2.61,0.0,0.0
1193.0,490.0,1193.0,490.0,1193.0,490.0,-1.0,-1.0,0.0,0.0
1192.0,478.0,1192.0,478.0,1192.0,478.0,-1.0,-1.0,0.0,0.0
1208.0,468.0,1208.0,468.0,1208.0,468.0,2.54,2.54,0.0,0.0
1215.0,459.0,1221.0,452.0,1218.0,455.0,-1.0,-1.0,0.0,0.0
1214.0,466.0,1214.0,466.0,1214.0,466.0,-1.0,-1.0,0.0,0.0
1213.0,472.0,1213.0,472.0,1213.0,472.0,2.57,2.57,0.0,0.0
1213.0,475.0,1213.0,475.0,1213.0,475.0,-1.0,-1.0,0.0,0.0
1211.0,439.0,1221.0,468.0,1216.0,453.0,-1.0,-1.0,0.0,0.0
1215.0,470.0,1215.0,470.0,1215.0,470.0,2.57,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1216.0,483.0,1216.0,483.0,1216.0,483.0,-1.0,-1.0,0.0,0.0
1211.0,482.0,1211.0,482.0,1211.0,482.0,2.62,2.62,0.0,0.0
1210.0,464.0,1216.0,473.0,1213.0,468.0,-1.0,-1.0,0.0,0.0
1211.0,482.0,1214.0,466.0,1212.0,474.0,-1.0,-1.0,0.0,0.0
1228.0,464.0,1228.0,464.0,1228.0,464.0,2.55,2.55,0.0,0.0
1234.0,464.0,1234.0,464.0,1234.0,464.0,-1.0,-1.0,0.0,0.0
1235.0,457.0,1235.0,457.0,1235.0,457.0,-1.0,-1.0,0.0,0.0
1234.0,455.0,1234.0,455.0,1234.0,455.0,2.55,2.55,0.0,0.0
1221.0,466.0,1221.0,466.0,1221.0,466.0,-1.0,-1.0,0.0,0.0
1190.0,475.0,1215.0,448.0,1202.0,461.0,-1.0,-1.0,0.0,0.0
1182.0,491.0,1182.0,491.0,1182.0,491.0,2.72,2.72,0.0,0.0
1182.0,491.0,1182.0,491.0,1182.0,491.0,-1.0,-1.0,0.0,0.0
1196.0,500.0,1196.0,500.0,1196.0,500.0,-1.0,-1.0,0.0,0.0
1215.0,458.0,1215.0,458.0,1215.0,458.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1275.0,466.0,1218.0,457.0,1246.0,461.0,-1.0,-1.0,0.0,0.0
1226.0,452.0,1226.0,452.0,1226.0,452.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1209.0,475.0,1224.0,475.0,1216.0,475.0,-1.0,-1.0,0.0,0.0
1214.0,481.0,1214.0,481.0,1214.0,481.0,2.54,2.54,0.0,0.0
1206.0,467.0,1227.0,448.0,1216.0,457.0,-1.0,-1.0,0.0,0.0
1221.0,455.0,1221.0,455.0,1221.0,455.0,-1.0,-1.0,0.0,0.0
1230.0,453.0,1230.0,453.0,1230.0,453.0,2.61,2.61,0.0,0.0
1196.0,455.0,1245.0,433.0,1220.0,444.0,-1.0,-1.0,0.0,0.0
1199.0,450.0,1240.0,431.0,1219.0,440.0,-1.0,-1.0,0.0,0.0
1197.0,494.0,1197.0,494.0,1197.0,494.0,2.64,2.64,0.0,0.0
1212.0,458.0,1212.0,458.0,1212.0,458.0,-1.0,-1.0,0.0,0.0
1216.0,403.0,1203.0,505.0,1209.0,454.0,-1.0,-1.0,0.0,0.0
1244.0,434.0,1244.0,434.0,1244.0,434.0,2.56,2.56,0.0,0.0
1231.0,453.0,1231.0,453.0,1231.0,453.0,-1.0,-1.0,0.0,0.0
1231.0,439.0,1231.0,439.0,1231.0,439.0,-1.0,-1.0,0.0,0.0
1224.0,445.0,1224.0,445.0,1224.0,445.0,2.59,2.59,0.0,0.0
1203.0,446.0,1203.0,446.0,1203.0,446.0,-1.0,-1.0,0.0,0.0
1205.0,499.0,1222.0,453.0,1213.0,476.0,-1.0,-1.0,0.0,0.0
1221.0,448.0,1221.0,448.0,1221.0,448.0,2.54,2.54,0.0,0.0
1191.0,449.0,1213.0,447.0,1202.0,448.0,-1.0,-1.0,0.0,0.0
1162.0,452.0,1215.0,430.0,1188.0,441.0,-1.0,-1.0,0.0,0.0
1213.0,431.0,1213.0,431.0,1213.0,431.0,2.64,2.64,0.0,0.0
1210.0,451.0,1210.0,451.0,1210.0,451.0,-1.0,-1.0,0.0,0.0
1225.0,456.0,1225.0,456.0,1225.0,456.0,-1.0,-1.0,0.0,0.0
1233.0,456.0,1233.0,456.0,1233.0,456.0,2.56,2.56,0.0,0.0
1188.0,470.0,1188.0,470.0,1188.0,470.0,-1.0,-1.0,0.0,0.0
1238.0,468.0,1204.0,452.0,1221.0,460.0,-1.0,-1.0,0.0,0.0
1194.0,453.0,1194.0,453.0,1194.0,453.0,2.62,2.62,0.0,0.0
1234.0,477.0,1187.0,459.0,1210.0,468.0,-1.0,-1.0,0.0,0.0
1224.0,476.0,1221.0,441.0,1222.0,458.0,-1.0,-1.0,0.0,0.0
1201.0,480.0,1201.0,480.0,1201.0,480.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1185.0,473.0,1183.0,465.0,1184.0,469.0,-1.0,-1.0,0.0,0.0
1164.0,435.0,1164.0,435.0,1164.0,435.0,2.53,2.53,0.0,0.0
1138.0,452.0,1138.0,452.0,1138.0,452.0,-1.0,-1.0,0.0,0.0
1171.0,444.0,1171.0,444.0,1171.0,444.0,-1.0,-1.0,0.0,0.0
1180.0,446.0,1180.0,446.0,1180.0,446.0,2.57,2.57,0.0,0.0
1163.0,480.0,1163.0,480.0,1163.0,480.0,-1.0,-1.0,0.0,0.0
1175.0,473.0,1175.0,473.0,1175.0,473.0,-1.0,-1.0,0.0,0.0
1176.0,473.0,1176.0,473.0,1176.0,473.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1054.0,521.0,1191.0,447.0,1122.0,484.0,-1.0,-1.0,0.0,0.0
1192.0,441.0,1192.0,441.0,1192.0,441.0,2.55,2.55,0.0,0.0
1205.0,404.0,1205.0,404.0,1205.0,404.0,-1.0,-1.0,0.0,0.0
1212.0,438.0,1196.0,408.0,1204.0,423.0,-1.0,-1.0,0.0,0.0
1183.0,451.0,1183.0,451.0,1183.0,451.0,2.6,2.6,0.0,0.0
1178.0,451.0,1178.0,451.0,1178.0,451.0,-1.0,-1.0,0.0,0.0
1183.0,459.0,1183.0,459.0,1183.0,459.0,-1.0,-1.0,0.0,0.0
1160.0,441.0,1160.0,441.0,1160.0,441.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1137.0,478.0,1163.0,452.0,1150.0,465.0,-1.0,-1.0,0.0,0.0
1184.0,431.0,1184.0,431.0,1184.0,431.0,2.54,2.54,0.0,0.0
1153.0,466.0,1182.0,429.0,1167.0,447.0,-1.0,-1.0,0.0,0.0
1186.0,435.0,1186.0,435.0,1186.0,435.0,-1.0,-1.0,0.0,0.0
1186.0,447.0,1186.0,447.0,1186.0,447.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1180.0,441.0,1180.0,441.0,1180.0,441.0,-1.0,-1.0,0.0,0.0
1165.0,447.0,1165.0,447.0,1165.0,447.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1135.0,463.0,1189.0,451.0,1162.0,457.0,-1.0,-1.0,0.0,0.0
1199.0,459.0,1199.0,459.0,1199.0,459.0,2.63,2.63,0.0,0.0
1187.0,459.0,1187.0,459.0,1187.0,459.0,-1.0,-1.0,0.0,0.0
1147.0,472.0,1168.0,458.0,1157.0,465.0,-1.0,-1.0,0.0,0.0
1163.0,444.0,1163.0,444.0,1163.0,444.0,2.58,2.58,0.0,0.0
1155.0,498.0,1168.0,449.0,1161.0,473.0,-1.0,-1.0,0.0,0.0
1150.0,497.0,1185.0,444.0,1167.0,470.0,-1.0,-1.0,0.0,0.0
1179.0,466.0,1179.0,466.0,1179.0,466.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1186.0,473.0,1164.0,480.0,1175.0,476.0,-1.0,-1.0,0.0,0.0
1169.0,463.0,1169.0,463.0,1169.0,463.0,2.55,2.55,0.0,0.0
1195.0,419.0,1195.0,419.0,1195.0,419.0,-1.0,-1.0,0.0,0.0
1179.0,430.0,1165.0,454.0,1172.0,442.0,-1.0,-1.0,0.0,0.0
1168.0,451.0,1168.0,451.0,1168.0,451.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1164.0,446.0,1164.0,446.0,1164.0,446.0,-1.0,-1.0,0.0,0.0
1163.0,440.0,1163.0,440.0,1163.0,440.0,2.53,2.53,0.0,0.0
1186.0,403.0,1186.0,403.0,1186.0,403.0,-1.0,-1.0,0.0,0.0
1189.0,448.0,1189.0,448.0,1189.0,448.0,-1.0,-1.0,0.0,0.0
1182.0,454.0,1182.0,454.0,1182.0,454.0,2.54,2.54,0.0,0.0
1174.0,418.0,1174.0,418.0,1174.0,418.0,-1.0,-1.0,0.0,0.0
1181.0,401.0,1185.0,436.0,1183.0,418.0,-1.0,-1.0,0.0,0.0
1186.0,438.0,1186.0,438.0,1186.0,438.0,2.56,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1177.0,424.0,1177.0,424.0,1177.0,424.0,-1.0,-1.0,0.0,0.0
1088.0,409.0,1088.0,409.0,1088.0,409.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,302.0,1040.0,401.0,1069.0,351.0,-1.0,-1.0,0.0,0.0
1046.0,413.0,1046.0,413.0,1046.0,413.0,2.57,2.57,0.0,0.0
1107.0,280.0,1049.0,398.0,1078.0,339.0,-1.0,-1.0,0.0,0.0
1108.0,281.0,1066.0,376.0,1087.0,328.0,-1.0,-1.0,0.0,0.0
1019.0,419.0,1019.0,419.0,1019.0,419.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1082.0,271.0,1039.0,387.0,1060.0,329.0,-1.0,-1.0,0.0,0.0
1036.0,415.0,1036.0,415.0,1036.0,415.0,2.58,2.58,0.0,0.0
1067.0,242.0,1031.0,415.0,1049.0,328.0,-1.0,-1.0,0.0,0.0
1040.0,401.0,1040.0,401.0,1040.0,401.0,-1.0,-1.0,0.0,0.0
1041.0,395.0,1041.0,395.0,1041.0,395.0,2.58,2.58,0.0,0.0
1032.0,391.0,1032.0,391.0,1032.0,391.0,-1.0,-1.0,0.0,0.0
1093.0,231.0,1026.0,410.0,1059.0,320.0,-1.0,-1.0,0.0,0.0
1023.0,411.0,1023.0,411.0,1023.0,411.0,2.51,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,415.0,1030.0,415.0,1030.0,415.0,-1.0,-1.0,0.0,0.0
1025.0,421.0,1025.0,421.0,1025.0,421.0,2.63,2.63,0.0,0.0
1105.0,246.0,1039.0,429.0,1072.0,337.0,-1.0,-1.0,0.0,0.0
1088.0,291.0,1047.0,427.0,1067.0,359.0,-1.0,-1.0,0.0,0.0
1035.0,448.0,1035.0,448.0,1035.0,448.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1101.0,236.0,1006.0,461.0,1053.0,348.0,-1.0,-1.0,0.0,0.0
1058.0,377.0,1058.0,377.0,1058.0,377.0,2.5,2.5,0.0,0.0
1057.0,384.0,1032.0,401.0,1044.0,392.0,-1.0,-1.0,0.0,0.0
1036.0,396.0,1036.0,396.0,1036.0,396.0,-1.0,-1.0,0.0,0.0
1016.0,409.0,1016.0,409.0,1016.0,409.0,2.64,2.64,0.0,0.0
1018.0,430.0,1018.0,430.0,1018.0,430.0,-1.0,-1.0,0.0,0.0
1128.0,378.0,1016.0,411.0,1072.0,394.0,-1.0,-1.0,0.0,0.0
1029.0,415.0,1029.0,415.0,1029.0,415.0,2.64,2.64,0.0,0.0
1139.0,370.0,1009.0,425.0,1074.0,397.0,-1.0,-1.0,0.0,0.0
1101.0,334.0,1036.0,415.0,1068.0,374.0,-1.0,-1.0,0.0,0.0
1042.0,394.0,1042.0,394.0,1042.0,394.0,2.53,2.53,0.0,0.0
1086.0,263.0,1051.0,402.0,1068.0,332.0,-1.0,-1.0,0.0,0.0
1059.0,268.0,1020.0,398.0,1039.0,333.0,-1.0,-1.0,0.0,0.0
1013.0,370.0,1013.0,370.0,1013.0,370.0,2.55,2.55,0.0,0.0
959.0,259.0,1012.0,383.0,985.0,321.0,-1.0,-1.0,0.0,0.0
913.0,270.0,999.0,321.0,956.0,295.0,-1.0,-1.0,0.0,0.0
969.0,294.0,969.0,294.0,969.0,294.0,2.68,2.68,0.0,0.0
979.0,248.0,959.0,242.0,969.0,245.0,-1.0,-1.0,0.0,0.0
986.0,226.0,975.0,228.0,980.0,227.0,-1.0,-1.0,0.0,0.0
1002.0,252.0,1002.0,252.0,1002.0,252.0,2.66,2.66,0.0,0.0
