GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
908.0,829.0,908.0,829.0,908.0,829.0,-1.0,-1.0,0.0,0.0
924.0,841.0,924.0,841.0,924.0,841.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,825.0,976.0,825.0,976.0,825.0,-1.0,-1.0,0.0,0.0
977.0,814.0,915.0,813.0,946.0,813.0,-1.0,-1.0,0.0,0.0
930.0,805.0,930.0,805.0,930.0,805.0,2.88,2.88,0.0,0.0
880.0,846.0,880.0,846.0,880.0,846.0,-1.0,-1.0,0.0,0.0
879.0,833.0,879.0,833.0,879.0,833.0,-1.0,-1.0,0.0,0.0
937.0,815.0,937.0,815.0,937.0,815.0,2.77,2.77,0.0,0.0
865.0,833.0,865.0,833.0,865.0,833.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,832.0,840.0,832.0,840.0,832.0,2.81,2.81,0.0,0.0
870.0,810.0,870.0,810.0,870.0,810.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,813.0,825.0,850.0,846.0,831.0,3.01,2.82,0.0,0.0
860.0,823.0,860.0,823.0,860.0,823.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,856.0,801.0,856.0,801.0,856.0,2.88,2.88,0.0,0.0
836.0,834.0,836.0,834.0,836.0,834.0,-1.0,-1.0,0.0,0.0
819.0,831.0,819.0,831.0,819.0,831.0,-1.0,-1.0,0.0,0.0
788.0,837.0,788.0,837.0,788.0,837.0,3.08,3.08,0.0,0.0
782.0,842.0,782.0,842.0,782.0,842.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,822.0,768.0,822.0,768.0,822.0,2.98,2.98,0.0,0.0
776.0,832.0,776.0,832.0,776.0,832.0,-1.0,-1.0,0.0,0.0
774.0,830.0,774.0,830.0,774.0,830.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,825.0,732.0,791.0,746.0,808.0,-1.0,-1.0,0.0,0.0
766.0,824.0,766.0,824.0,766.0,824.0,-1.0,-1.0,0.0,0.0
785.0,830.0,751.0,795.0,768.0,812.0,3.13,2.8,0.0,0.0
828.0,834.0,765.0,574.0,796.0,704.0,-1.0,-1.0,0.0,0.0
826.0,842.0,826.0,842.0,826.0,842.0,-1.0,-1.0,0.0,0.0
810.0,833.0,809.0,800.0,809.0,816.0,3.11,2.62,0.0,0.0
787.0,830.0,787.0,830.0,787.0,830.0,-1.0,-1.0,0.0,0.0
811.0,826.0,881.0,557.0,846.0,691.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,829.0,813.0,804.0,812.0,816.0,-1.0,-1.0,0.0,0.0
818.0,836.0,818.0,836.0,818.0,836.0,-1.0,-1.0,0.0,0.0
809.0,826.0,784.0,834.0,796.0,830.0,3.1,2.82,0.0,0.0
796.0,816.0,796.0,816.0,796.0,816.0,-1.0,-1.0,0.0,0.0
772.0,814.0,772.0,814.0,772.0,814.0,-1.0,-1.0,0.0,0.0
780.0,816.0,766.0,879.0,773.0,847.0,3.08,2.83,0.0,0.0
789.0,821.0,755.0,884.0,772.0,852.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,878.0,834.0,878.0,834.0,878.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,848.0,830.0,848.0,830.0,848.0,3.16,3.16,0.0,0.0
761.0,808.0,761.0,808.0,761.0,808.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,795.0,780.0,795.0,780.0,795.0,3.15,3.15,0.0,0.0
774.0,813.0,774.0,813.0,774.0,813.0,-1.0,-1.0,0.0,0.0
773.0,813.0,773.0,813.0,773.0,813.0,-1.0,-1.0,0.0,0.0
788.0,804.0,788.0,804.0,788.0,804.0,3.22,3.22,0.0,0.0
790.0,808.0,790.0,808.0,790.0,808.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,808.0,765.0,808.0,765.0,808.0,3.1,3.1,0.0,0.0
763.0,808.0,763.0,808.0,763.0,808.0,-1.0,-1.0,0.0,0.0
765.0,795.0,765.0,795.0,765.0,795.0,-1.0,-1.0,0.0,0.0
754.0,795.0,754.0,795.0,754.0,795.0,3.0,3.0,0.0,0.0
756.0,796.0,756.0,796.0,756.0,796.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,795.0,764.0,795.0,764.0,795.0,3.02,3.02,0.0,0.0
765.0,797.0,765.0,797.0,765.0,797.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,799.0,756.0,799.0,756.0,799.0,3.0,3.0,0.0,0.0
734.0,799.0,734.0,799.0,734.0,799.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,816.0,741.0,816.0,741.0,816.0,3.09,3.09,0.0,0.0
735.0,808.0,735.0,808.0,735.0,808.0,-1.0,-1.0,0.0,0.0
745.0,814.0,745.0,814.0,745.0,814.0,-1.0,-1.0,0.0,0.0
750.0,808.0,750.0,808.0,750.0,808.0,3.14,3.14,0.0,0.0
750.0,809.0,750.0,809.0,750.0,809.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,815.0,756.0,815.0,756.0,815.0,3.16,3.16,0.0,0.0
761.0,812.0,761.0,812.0,761.0,812.0,-1.0,-1.0,0.0,0.0
746.0,790.0,746.0,790.0,746.0,790.0,-1.0,-1.0,0.0,0.0
746.0,780.0,746.0,780.0,746.0,780.0,3.18,3.18,0.0,0.0
743.0,783.0,743.0,783.0,743.0,783.0,-1.0,-1.0,0.0,0.0
753.0,796.0,753.0,796.0,753.0,796.0,-1.0,-1.0,0.0,0.0
778.0,801.0,778.0,801.0,778.0,801.0,3.09,3.09,0.0,0.0
864.0,795.0,864.0,795.0,864.0,795.0,-1.0,-1.0,0.0,0.0
864.0,795.0,864.0,795.0,864.0,795.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,812.0,949.0,812.0,949.0,812.0,-1.0,-1.0,0.0,0.0
950.0,814.0,950.0,814.0,950.0,814.0,-1.0,-1.0,0.0,0.0
993.0,808.0,993.0,808.0,993.0,808.0,3.04,3.04,0.0,0.0
979.0,804.0,979.0,804.0,979.0,804.0,-1.0,-1.0,0.0,0.0
1013.0,780.0,1013.0,780.0,1013.0,780.0,-1.0,-1.0,0.0,0.0
1001.0,748.0,1001.0,748.0,1001.0,748.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,811.0,1001.0,748.0,986.0,779.0,-1.0,-1.0,0.0,0.0
991.0,827.0,1004.0,757.0,997.0,792.0,3.12,2.81,0.0,0.0
998.0,827.0,998.0,827.0,998.0,827.0,-1.0,-1.0,0.0,0.0
1007.0,807.0,1000.0,764.0,1003.0,785.0,-1.0,-1.0,0.0,0.0
982.0,792.0,961.0,798.0,971.0,795.0,2.94,2.89,0.0,0.0
1006.0,790.0,1006.0,790.0,1006.0,790.0,-1.0,-1.0,0.0,0.0
1000.0,791.0,1000.0,791.0,1000.0,791.0,-1.0,-1.0,0.0,0.0
986.0,776.0,986.0,776.0,986.0,776.0,2.76,2.76,0.0,0.0
966.0,789.0,966.0,789.0,966.0,789.0,-1.0,-1.0,0.0,0.0
959.0,818.0,959.0,818.0,959.0,818.0,-1.0,-1.0,0.0,0.0
967.0,812.0,967.0,788.0,967.0,800.0,2.93,2.8,0.0,0.0
999.0,813.0,999.0,813.0,999.0,813.0,-1.0,-1.0,0.0,0.0
1033.0,836.0,967.0,788.0,1000.0,812.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
986.0,842.0,986.0,842.0,986.0,842.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,789.0,972.0,789.0,972.0,789.0,2.82,2.82,0.0,0.0
1020.0,820.0,1020.0,820.0,1020.0,820.0,-1.0,-1.0,0.0,0.0
1008.0,828.0,975.0,788.0,991.0,808.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
944.0,843.0,944.0,843.0,944.0,843.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
986.0,801.0,986.0,801.0,986.0,801.0,2.75,2.75,0.0,0.0
910.0,819.0,910.0,819.0,910.0,819.0,-1.0,-1.0,0.0,0.0
908.0,828.0,987.0,800.0,947.0,814.0,-1.0,-1.0,0.0,0.0
901.0,839.0,867.0,817.0,884.0,828.0,2.94,2.78,0.0,0.0
887.0,868.0,887.0,868.0,887.0,868.0,-1.0,-1.0,0.0,0.0
833.0,862.0,851.0,823.0,842.0,842.0,-1.0,-1.0,0.0,0.0
816.0,870.0,741.0,847.0,778.0,858.0,3.04,2.66,0.0,0.0
795.0,866.0,795.0,866.0,795.0,866.0,-1.0,-1.0,0.0,0.0
740.0,849.0,740.0,849.0,740.0,849.0,-1.0,-1.0,0.0,0.0
762.0,804.0,762.0,804.0,762.0,804.0,2.83,2.83,0.0,0.0
797.0,867.0,797.0,867.0,797.0,867.0,-1.0,-1.0,0.0,0.0
790.0,856.0,790.0,856.0,790.0,856.0,-1.0,-1.0,0.0,0.0
788.0,850.0,812.0,747.0,800.0,798.0,2.95,2.68,0.0,0.0
792.0,857.0,792.0,857.0,792.0,857.0,-1.0,-1.0,0.0,0.0
796.0,862.0,796.0,862.0,796.0,862.0,-1.0,-1.0,0.0,0.0
794.0,860.0,782.0,773.0,788.0,816.0,2.96,2.72,0.0,0.0
770.0,850.0,770.0,850.0,770.0,850.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,847.0,804.0,772.0,777.0,809.0,2.83,2.66,0.0,0.0
784.0,858.0,784.0,858.0,784.0,858.0,-1.0,-1.0,0.0,0.0
769.0,836.0,769.0,836.0,769.0,836.0,-1.0,-1.0,0.0,0.0
761.0,830.0,761.0,830.0,761.0,830.0,2.69,2.69,0.0,0.0
761.0,831.0,761.0,831.0,761.0,831.0,-1.0,-1.0,0.0,0.0
758.0,833.0,758.0,833.0,758.0,833.0,-1.0,-1.0,0.0,0.0
781.0,887.0,781.0,887.0,781.0,887.0,2.9,2.9,0.0,0.0
765.0,885.0,731.0,793.0,748.0,839.0,-1.0,-1.0,0.0,0.0
772.0,868.0,772.0,868.0,772.0,868.0,-1.0,-1.0,0.0,0.0
772.0,868.0,725.0,787.0,748.0,827.0,2.94,2.78,0.0,0.0
776.0,867.0,776.0,867.0,776.0,867.0,-1.0,-1.0,0.0,0.0
774.0,852.0,774.0,852.0,774.0,852.0,-1.0,-1.0,0.0,0.0
750.0,846.0,725.0,788.0,737.0,817.0,2.73,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,862.0,767.0,862.0,767.0,862.0,-1.0,-1.0,0.0,0.0
781.0,860.0,750.0,803.0,765.0,831.0,2.99,2.78,0.0,0.0
789.0,862.0,789.0,862.0,789.0,862.0,-1.0,-1.0,0.0,0.0
810.0,858.0,810.0,858.0,810.0,858.0,-1.0,-1.0,0.0,0.0
809.0,844.0,741.0,838.0,775.0,841.0,2.93,2.87,0.0,0.0
809.0,844.0,809.0,844.0,809.0,844.0,-1.0,-1.0,0.0,0.0
782.0,854.0,782.0,854.0,782.0,854.0,-1.0,-1.0,0.0,0.0
788.0,858.0,789.0,749.0,788.0,803.0,2.99,2.69,0.0,0.0
783.0,859.0,789.0,749.0,786.0,804.0,-1.0,-1.0,0.0,0.0
798.0,872.0,798.0,872.0,798.0,872.0,-1.0,-1.0,0.0,0.0
789.0,867.0,739.0,815.0,764.0,841.0,2.94,2.67,0.0,0.0
788.0,865.0,788.0,865.0,788.0,865.0,-1.0,-1.0,0.0,0.0
790.0,870.0,790.0,870.0,790.0,870.0,-1.0,-1.0,0.0,0.0
794.0,871.0,709.0,859.0,751.0,865.0,2.99,2.76,0.0,0.0
779.0,867.0,779.0,867.0,779.0,867.0,-1.0,-1.0,0.0,0.0
783.0,862.0,783.0,862.0,783.0,862.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,865.0,795.0,865.0,795.0,865.0,-1.0,-1.0,0.0,0.0
796.0,806.0,796.0,806.0,796.0,806.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,874.0,808.0,874.0,808.0,874.0,-1.0,-1.0,0.0,0.0
825.0,892.0,782.0,841.0,803.0,866.0,-1.0,-1.0,0.0,0.0
827.0,882.0,765.0,809.0,796.0,845.0,3.04,2.9,0.0,0.0
765.0,809.0,765.0,809.0,765.0,809.0,-1.0,-1.0,0.0,0.0
817.0,860.0,817.0,860.0,817.0,860.0,-1.0,-1.0,0.0,0.0
776.0,843.0,770.0,811.0,773.0,827.0,2.97,2.82,0.0,0.0
779.0,842.0,779.0,842.0,779.0,842.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,853.0,780.0,769.0,791.0,811.0,3.02,2.71,0.0,0.0
805.0,852.0,805.0,852.0,805.0,852.0,-1.0,-1.0,0.0,0.0
809.0,791.0,809.0,791.0,809.0,791.0,-1.0,-1.0,0.0,0.0
820.0,849.0,832.0,768.0,826.0,808.0,3.03,2.61,0.0,0.0
805.0,849.0,805.0,849.0,805.0,849.0,-1.0,-1.0,0.0,0.0
798.0,847.0,798.0,847.0,798.0,847.0,-1.0,-1.0,0.0,0.0
783.0,844.0,794.0,807.0,788.0,825.0,2.96,2.75,0.0,0.0
781.0,830.0,781.0,830.0,781.0,830.0,-1.0,-1.0,0.0,0.0
796.0,850.0,796.0,850.0,796.0,850.0,-1.0,-1.0,0.0,0.0
817.0,861.0,770.0,784.0,793.0,822.0,3.03,2.69,0.0,0.0
807.0,858.0,770.0,784.0,788.0,821.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,848.0,766.0,759.0,776.0,803.0,2.96,2.77,0.0,0.0
788.0,848.0,788.0,848.0,788.0,848.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,801.0,732.0,801.0,732.0,801.0,2.74,2.74,0.0,0.0
779.0,859.0,745.0,799.0,762.0,829.0,-1.0,-1.0,0.0,0.0
767.0,826.0,767.0,826.0,767.0,826.0,-1.0,-1.0,0.0,0.0
795.0,860.0,757.0,844.0,776.0,852.0,3.05,2.75,0.0,0.0
809.0,845.0,747.0,852.0,778.0,848.0,-1.0,-1.0,0.0,0.0
799.0,839.0,720.0,837.0,759.0,838.0,-1.0,-1.0,0.0,0.0
797.0,836.0,746.0,812.0,771.0,824.0,3.04,2.72,0.0,0.0
798.0,843.0,798.0,843.0,798.0,843.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,845.0,734.0,817.0,761.0,831.0,2.97,2.74,0.0,0.0
781.0,836.0,781.0,836.0,781.0,836.0,-1.0,-1.0,0.0,0.0
797.0,843.0,797.0,843.0,797.0,843.0,-1.0,-1.0,0.0,0.0
798.0,847.0,743.0,781.0,770.0,814.0,2.97,2.77,0.0,0.0
804.0,855.0,804.0,855.0,804.0,855.0,-1.0,-1.0,0.0,0.0
792.0,860.0,782.0,815.0,787.0,837.0,-1.0,-1.0,0.0,0.0
788.0,855.0,792.0,812.0,790.0,833.0,2.97,2.79,0.0,0.0
786.0,848.0,786.0,848.0,786.0,848.0,-1.0,-1.0,0.0,0.0
801.0,778.0,801.0,778.0,801.0,778.0,-1.0,-1.0,0.0,0.0
776.0,845.0,793.0,773.0,784.0,809.0,2.88,2.69,0.0,0.0
776.0,851.0,786.0,760.0,781.0,805.0,-1.0,-1.0,0.0,0.0
788.0,848.0,788.0,848.0,788.0,848.0,-1.0,-1.0,0.0,0.0
798.0,850.0,779.0,757.0,788.0,803.0,2.95,2.84,0.0,0.0
799.0,839.0,784.0,769.0,791.0,804.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,840.0,761.0,836.0,785.0,838.0,3.05,2.68,0.0,0.0
806.0,850.0,806.0,850.0,806.0,850.0,-1.0,-1.0,0.0,0.0
797.0,849.0,797.0,849.0,797.0,849.0,-1.0,-1.0,0.0,0.0
798.0,849.0,746.0,798.0,772.0,823.0,3.0,2.79,0.0,0.0
808.0,846.0,808.0,846.0,808.0,846.0,-1.0,-1.0,0.0,0.0
802.0,835.0,802.0,835.0,802.0,835.0,-1.0,-1.0,0.0,0.0
785.0,825.0,742.0,831.0,763.0,828.0,2.95,2.84,0.0,0.0
772.0,823.0,772.0,823.0,772.0,823.0,-1.0,-1.0,0.0,0.0
773.0,815.0,773.0,838.0,773.0,826.0,-1.0,-1.0,0.0,0.0
795.0,838.0,787.0,797.0,791.0,817.0,3.05,2.8,0.0,0.0
798.0,841.0,798.0,841.0,798.0,841.0,-1.0,-1.0,0.0,0.0
799.0,841.0,799.0,841.0,799.0,841.0,-1.0,-1.0,0.0,0.0
782.0,817.0,762.0,841.0,772.0,829.0,2.99,2.8,0.0,0.0
782.0,817.0,782.0,817.0,782.0,817.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,837.0,792.0,698.0,798.0,767.0,3.06,2.75,0.0,0.0
769.0,834.0,769.0,834.0,769.0,834.0,-1.0,-1.0,0.0,0.0
771.0,848.0,771.0,848.0,771.0,848.0,-1.0,-1.0,0.0,0.0
769.0,843.0,758.0,798.0,763.0,820.0,3.04,2.83,0.0,0.0
797.0,869.0,797.0,869.0,797.0,869.0,-1.0,-1.0,0.0,0.0
793.0,831.0,793.0,831.0,793.0,831.0,-1.0,-1.0,0.0,0.0
790.0,836.0,749.0,826.0,769.0,831.0,3.0,2.75,0.0,0.0
769.0,833.0,769.0,833.0,769.0,833.0,-1.0,-1.0,0.0,0.0
760.0,831.0,796.0,838.0,778.0,834.0,-1.0,-1.0,0.0,0.0
750.0,827.0,802.0,827.0,776.0,827.0,2.94,2.71,0.0,0.0
765.0,830.0,765.0,830.0,765.0,830.0,-1.0,-1.0,0.0,0.0
773.0,842.0,773.0,842.0,773.0,842.0,-1.0,-1.0,0.0,0.0
797.0,851.0,800.0,830.0,798.0,840.0,3.11,2.73,0.0,0.0
798.0,848.0,798.0,848.0,798.0,848.0,-1.0,-1.0,0.0,0.0
792.0,836.0,792.0,836.0,792.0,836.0,-1.0,-1.0,0.0,0.0
781.0,833.0,753.0,710.0,767.0,771.0,3.03,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,769.0,712.0,769.0,712.0,769.0,-1.0,-1.0,0.0,0.0
796.0,831.0,712.0,798.0,754.0,814.0,3.14,2.77,0.0,0.0
818.0,835.0,818.0,835.0,818.0,835.0,-1.0,-1.0,0.0,0.0
784.0,815.0,784.0,815.0,784.0,815.0,-1.0,-1.0,0.0,0.0
722.0,802.0,779.0,818.0,750.0,810.0,2.86,2.92,0.0,0.0
750.0,822.0,750.0,822.0,750.0,822.0,-1.0,-1.0,0.0,0.0
782.0,852.0,790.0,812.0,786.0,832.0,-1.0,-1.0,0.0,0.0
792.0,843.0,796.0,811.0,794.0,827.0,3.11,2.75,0.0,0.0
795.0,841.0,795.0,841.0,795.0,841.0,-1.0,-1.0,0.0,0.0
788.0,825.0,788.0,825.0,788.0,825.0,-1.0,-1.0,0.0,0.0
781.0,821.0,790.0,812.0,785.0,816.0,3.08,2.79,0.0,0.0
776.0,823.0,776.0,823.0,776.0,823.0,-1.0,-1.0,0.0,0.0
768.0,809.0,768.0,809.0,768.0,809.0,-1.0,-1.0,0.0,0.0
765.0,813.0,765.0,796.0,765.0,804.0,2.96,2.86,0.0,0.0
765.0,813.0,700.0,756.0,732.0,784.0,-1.0,-1.0,0.0,0.0
773.0,831.0,773.0,831.0,773.0,831.0,-1.0,-1.0,0.0,0.0
786.0,831.0,706.0,747.0,746.0,789.0,3.1,2.84,0.0,0.0
788.0,839.0,788.0,839.0,788.0,839.0,-1.0,-1.0,0.0,0.0
779.0,828.0,779.0,828.0,779.0,828.0,-1.0,-1.0,0.0,0.0
775.0,829.0,750.0,802.0,762.0,815.0,3.05,2.87,0.0,0.0
799.0,827.0,799.0,827.0,799.0,827.0,-1.0,-1.0,0.0,0.0
776.0,826.0,776.0,826.0,776.0,826.0,-1.0,-1.0,0.0,0.0
771.0,823.0,759.0,785.0,765.0,804.0,3.01,2.73,0.0,0.0
783.0,834.0,783.0,834.0,783.0,834.0,-1.0,-1.0,0.0,0.0
776.0,815.0,776.0,815.0,776.0,815.0,-1.0,-1.0,0.0,0.0
791.0,829.0,730.0,789.0,760.0,809.0,3.1,2.88,0.0,0.0
792.0,830.0,792.0,830.0,792.0,830.0,-1.0,-1.0,0.0,0.0
796.0,825.0,762.0,790.0,779.0,807.0,-1.0,-1.0,0.0,0.0
768.0,797.0,783.0,768.0,775.0,782.0,3.0,2.9,0.0,0.0
767.0,797.0,767.0,797.0,767.0,797.0,-1.0,-1.0,0.0,0.0
740.0,830.0,740.0,830.0,740.0,830.0,-1.0,-1.0,0.0,0.0
761.0,847.0,809.0,754.0,785.0,800.0,3.1,2.83,0.0,0.0
811.0,849.0,811.0,849.0,811.0,849.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,835.0,742.0,817.0,755.0,826.0,3.11,2.88,0.0,0.0
768.0,835.0,768.0,835.0,768.0,835.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,832.0,756.0,787.0,772.0,809.0,3.02,2.82,0.0,0.0
774.0,836.0,774.0,836.0,774.0,836.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,841.0,737.0,798.0,762.0,819.0,3.11,2.86,0.0,0.0
769.0,831.0,769.0,831.0,769.0,831.0,-1.0,-1.0,0.0,0.0
763.0,804.0,763.0,804.0,763.0,804.0,-1.0,-1.0,0.0,0.0
765.0,837.0,763.0,810.0,764.0,823.0,3.13,2.85,0.0,0.0
794.0,836.0,794.0,836.0,794.0,836.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,832.0,755.0,810.0,785.0,821.0,3.21,2.85,0.0,0.0
808.0,835.0,808.0,835.0,808.0,835.0,-1.0,-1.0,0.0,0.0
798.0,832.0,748.0,836.0,773.0,834.0,-1.0,-1.0,0.0,0.0
787.0,829.0,750.0,840.0,768.0,834.0,3.13,2.9,0.0,0.0
794.0,818.0,794.0,818.0,794.0,818.0,-1.0,-1.0,0.0,0.0
796.0,820.0,796.0,820.0,796.0,820.0,-1.0,-1.0,0.0,0.0
783.0,818.0,746.0,843.0,764.0,830.0,3.12,2.91,0.0,0.0
776.0,829.0,776.0,829.0,776.0,829.0,-1.0,-1.0,0.0,0.0
775.0,831.0,775.0,831.0,775.0,831.0,-1.0,-1.0,0.0,0.0
782.0,835.0,729.0,782.0,755.0,808.0,3.16,2.92,0.0,0.0
797.0,841.0,797.0,841.0,797.0,841.0,-1.0,-1.0,0.0,0.0
797.0,848.0,797.0,848.0,797.0,848.0,-1.0,-1.0,0.0,0.0
