GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
316.0,209.0,316.0,209.0,316.0,209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
347.0,207.0,347.0,207.0,347.0,207.0,2.95,2.95,0.0,0.0
398.0,188.0,398.0,188.0,398.0,188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267.0,230.0,267.0,230.0,267.0,230.0,2.57,2.57,0.0,0.0
271.0,233.0,271.0,233.0,271.0,233.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
302.0,235.0,302.0,235.0,302.0,235.0,2.88,2.88,0.0,0.0
322.0,225.0,322.0,225.0,322.0,225.0,-1.0,-1.0,0.0,0.0
315.0,199.0,315.0,199.0,315.0,199.0,-1.0,-1.0,0.0,0.0
284.0,196.0,284.0,196.0,284.0,196.0,2.61,2.61,0.0,0.0
263.0,192.0,263.0,192.0,263.0,192.0,-1.0,-1.0,0.0,0.0
291.0,207.0,291.0,207.0,291.0,207.0,-1.0,-1.0,0.0,0.0
383.0,195.0,383.0,195.0,383.0,195.0,2.89,2.89,0.0,0.0
383.0,196.0,383.0,196.0,383.0,196.0,-1.0,-1.0,0.0,0.0
352.0,218.0,352.0,218.0,352.0,218.0,-1.0,-1.0,0.0,0.0
349.0,220.0,349.0,220.0,349.0,220.0,2.89,2.89,0.0,0.0
323.0,217.0,323.0,217.0,323.0,217.0,-1.0,-1.0,0.0,0.0
298.0,211.0,298.0,211.0,298.0,211.0,-1.0,-1.0,0.0,0.0
277.0,209.0,277.0,209.0,277.0,209.0,2.67,2.67,0.0,0.0
294.0,200.0,294.0,200.0,294.0,200.0,-1.0,-1.0,0.0,0.0
321.0,218.0,321.0,218.0,321.0,218.0,-1.0,-1.0,0.0,0.0
327.0,214.0,327.0,214.0,327.0,214.0,2.77,2.77,0.0,0.0
310.0,222.0,310.0,222.0,310.0,222.0,-1.0,-1.0,0.0,0.0
306.0,208.0,306.0,208.0,306.0,208.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
318.0,210.0,318.0,210.0,318.0,210.0,-1.0,-1.0,0.0,0.0
300.0,204.0,300.0,204.0,300.0,204.0,-1.0,-1.0,0.0,0.0
308.0,202.0,308.0,202.0,308.0,202.0,2.76,2.76,0.0,0.0
316.0,193.0,316.0,193.0,316.0,193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283.0,236.0,283.0,236.0,283.0,236.0,2.53,2.53,0.0,0.0
250.0,235.0,250.0,235.0,250.0,235.0,-1.0,-1.0,0.0,0.0
251.0,235.0,251.0,235.0,251.0,235.0,-1.0,-1.0,0.0,0.0
388.0,202.0,388.0,202.0,388.0,202.0,2.87,2.87,0.0,0.0
388.0,202.0,388.0,202.0,388.0,202.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
410.0,209.0,410.0,209.0,410.0,209.0,2.94,2.94,0.0,0.0
410.0,208.0,410.0,208.0,410.0,208.0,-1.0,-1.0,0.0,0.0
305.0,188.0,305.0,188.0,305.0,188.0,-1.0,-1.0,0.0,0.0
284.0,181.0,284.0,181.0,284.0,181.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
309.0,190.0,309.0,190.0,309.0,190.0,-1.0,-1.0,0.0,0.0
311.0,183.0,311.0,183.0,311.0,183.0,2.78,2.78,0.0,0.0
314.0,179.0,314.0,179.0,314.0,179.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259.0,187.0,259.0,187.0,259.0,187.0,2.24,2.24,0.0,0.0
255.0,185.0,255.0,185.0,255.0,185.0,-1.0,-1.0,0.0,0.0
267.0,194.0,267.0,194.0,267.0,194.0,-1.0,-1.0,0.0,0.0
387.0,165.0,387.0,165.0,387.0,165.0,2.82,2.82,0.0,0.0
388.0,165.0,388.0,165.0,388.0,165.0,-1.0,-1.0,0.0,0.0
327.0,183.0,327.0,183.0,327.0,183.0,-1.0,-1.0,0.0,0.0
333.0,185.0,333.0,185.0,333.0,185.0,2.9,2.9,0.0,0.0
333.0,190.0,333.0,190.0,333.0,190.0,-1.0,-1.0,0.0,0.0
414.0,170.0,414.0,170.0,414.0,170.0,-1.0,-1.0,0.0,0.0
421.0,162.0,421.0,162.0,421.0,162.0,2.95,2.95,0.0,0.0
421.0,162.0,421.0,162.0,421.0,162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
365.0,183.0,365.0,183.0,365.0,183.0,2.8,2.8,0.0,0.0
266.0,218.0,266.0,218.0,266.0,218.0,-1.0,-1.0,0.0,0.0
329.0,195.0,329.0,195.0,329.0,195.0,-1.0,-1.0,0.0,0.0
402.0,167.0,402.0,167.0,402.0,167.0,2.96,2.96,0.0,0.0
402.0,167.0,402.0,167.0,402.0,167.0,-1.0,-1.0,0.0,0.0
409.0,148.0,409.0,148.0,409.0,148.0,-1.0,-1.0,0.0,0.0
347.0,187.0,347.0,187.0,347.0,187.0,2.94,2.94,0.0,0.0
336.0,186.0,336.0,186.0,336.0,186.0,-1.0,-1.0,0.0,0.0
399.0,170.0,399.0,170.0,399.0,170.0,-1.0,-1.0,0.0,0.0
316.0,190.0,316.0,190.0,316.0,190.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
321.0,195.0,321.0,195.0,321.0,195.0,-1.0,-1.0,0.0,0.0
403.0,167.0,403.0,167.0,403.0,167.0,2.87,2.87,0.0,0.0
349.0,186.0,349.0,186.0,349.0,186.0,-1.0,-1.0,0.0,0.0
405.0,154.0,405.0,154.0,405.0,154.0,-1.0,-1.0,0.0,0.0
344.0,176.0,344.0,176.0,344.0,176.0,2.77,2.77,0.0,0.0
336.0,177.0,336.0,177.0,336.0,177.0,-1.0,-1.0,0.0,0.0
331.0,184.0,331.0,184.0,331.0,184.0,-1.0,-1.0,0.0,0.0
334.0,186.0,334.0,186.0,334.0,186.0,2.86,2.86,0.0,0.0
389.0,167.0,389.0,167.0,389.0,167.0,-1.0,-1.0,0.0,0.0
333.0,172.0,333.0,172.0,333.0,172.0,-1.0,-1.0,0.0,0.0
332.0,169.0,332.0,169.0,332.0,169.0,2.87,2.87,0.0,0.0
359.0,171.0,359.0,171.0,359.0,171.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
403.0,177.0,403.0,177.0,403.0,177.0,3.06,3.06,0.0,0.0
511.0,154.0,511.0,154.0,511.0,154.0,-1.0,-1.0,0.0,0.0
579.0,149.0,579.0,149.0,579.0,149.0,-1.0,-1.0,0.0,0.0
699.0,163.0,699.0,163.0,699.0,163.0,3.04,3.04,0.0,0.0
726.0,156.0,726.0,156.0,726.0,156.0,-1.0,-1.0,0.0,0.0
676.0,145.0,676.0,145.0,676.0,145.0,-1.0,-1.0,0.0,0.0
658.0,135.0,658.0,135.0,658.0,135.0,3.04,3.04,0.0,0.0
642.0,143.0,642.0,143.0,642.0,143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,150.0,641.0,150.0,641.0,150.0,3.07,3.07,0.0,0.0
607.0,149.0,607.0,149.0,607.0,149.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
599.0,139.0,599.0,139.0,599.0,139.0,3.05,3.05,0.0,0.0
633.0,144.0,633.0,144.0,633.0,144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,153.0,708.0,153.0,708.0,153.0,3.1,3.1,0.0,0.0
874.0,148.0,874.0,148.0,874.0,148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,161.0,907.0,161.0,907.0,161.0,3.11,3.11,0.0,0.0
871.0,150.0,871.0,150.0,871.0,150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,137.0,863.0,137.0,863.0,137.0,3.15,3.15,0.0,0.0
865.0,147.0,865.0,147.0,865.0,147.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,134.0,856.0,134.0,856.0,134.0,3.15,3.15,0.0,0.0
855.0,131.0,855.0,131.0,855.0,131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,127.0,851.0,127.0,851.0,127.0,3.19,3.19,0.0,0.0
902.0,105.0,902.0,105.0,902.0,105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,98.0,898.0,98.0,898.0,98.0,3.25,3.25,0.0,0.0
854.0,116.0,854.0,116.0,854.0,116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,116.0,862.0,116.0,862.0,116.0,3.26,3.26,0.0,0.0
868.0,109.0,868.0,109.0,868.0,109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,108.0,863.0,108.0,863.0,108.0,3.19,3.19,0.0,0.0
872.0,115.0,872.0,115.0,872.0,115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,124.0,864.0,124.0,864.0,124.0,3.19,3.19,0.0,0.0
862.0,134.0,862.0,134.0,862.0,134.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,131.0,873.0,131.0,873.0,131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,166.0,861.0,166.0,861.0,166.0,3.23,3.23,0.0,0.0
851.0,153.0,851.0,153.0,851.0,153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,117.0,849.0,117.0,849.0,117.0,3.21,3.21,0.0,0.0
864.0,119.0,864.0,119.0,864.0,119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,105.0,915.0,105.0,915.0,105.0,3.2,3.2,0.0,0.0
988.0,106.0,988.0,106.0,988.0,106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,106.0,970.0,106.0,970.0,106.0,3.17,3.17,0.0,0.0
941.0,99.0,941.0,99.0,941.0,99.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
945.0,105.0,945.0,105.0,945.0,105.0,3.18,3.18,0.0,0.0
934.0,105.0,934.0,105.0,934.0,105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,101.0,930.0,101.0,930.0,101.0,3.18,3.18,0.0,0.0
947.0,109.0,947.0,109.0,947.0,109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
957.0,104.0,957.0,104.0,957.0,104.0,3.2,3.2,0.0,0.0
947.0,93.0,947.0,93.0,947.0,93.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,106.0,950.0,106.0,950.0,106.0,3.19,3.19,0.0,0.0
957.0,112.0,957.0,112.0,957.0,112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,107.0,950.0,107.0,950.0,107.0,3.18,3.18,0.0,0.0
933.0,113.0,933.0,113.0,933.0,113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,110.0,932.0,110.0,932.0,110.0,3.17,3.17,0.0,0.0
978.0,108.0,978.0,108.0,978.0,108.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,108.0,971.0,108.0,971.0,108.0,3.15,3.15,0.0,0.0
997.0,125.0,997.0,125.0,997.0,125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1026.0,101.0,1026.0,101.0,1026.0,101.0,3.16,3.16,0.0,0.0
1093.0,97.0,1093.0,97.0,1093.0,97.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1087.0,100.0,1087.0,100.0,1087.0,100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,49.0,1005.0,49.0,1005.0,49.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1069.0,101.0,1069.0,101.0,1069.0,101.0,3.12,3.12,0.0,0.0
1072.0,103.0,1072.0,103.0,1072.0,103.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1068.0,108.0,1068.0,108.0,1068.0,108.0,3.08,3.08,0.0,0.0
1062.0,113.0,1062.0,113.0,1062.0,113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,107.0,380.0,111.0,721.0,109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1008.0,81.0,1008.0,81.0,1008.0,81.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1059.0,102.0,1059.0,102.0,1059.0,102.0,3.12,3.12,0.0,0.0
1069.0,109.0,1069.0,109.0,1069.0,109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1081.0,108.0,1081.0,108.0,1081.0,108.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,50.0,825.0,50.0,825.0,50.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,70.0,936.0,70.0,936.0,70.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,58.0,947.0,58.0,947.0,58.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,87.0,943.0,87.0,943.0,87.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,98.0,996.0,98.0,996.0,98.0,3.06,3.06,0.0,0.0
973.0,82.0,973.0,82.0,973.0,82.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
989.0,87.0,989.0,87.0,989.0,87.0,3.07,3.07,0.0,0.0
1015.0,88.0,1015.0,88.0,1015.0,88.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1011.0,86.0,1011.0,86.0,1011.0,86.0,3.01,3.01,0.0,0.0
1001.0,80.0,1001.0,80.0,1001.0,80.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,74.0,1003.0,74.0,1003.0,74.0,3.03,3.03,0.0,0.0
1019.0,85.0,1019.0,85.0,1019.0,85.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1016.0,107.0,1016.0,107.0,1016.0,107.0,3.03,3.03,0.0,0.0
1078.0,142.0,1078.0,142.0,1078.0,142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1140.0,243.0,1140.0,243.0,1140.0,243.0,3.06,3.06,0.0,0.0
1212.0,358.0,1212.0,358.0,1212.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1197.0,328.0,1197.0,328.0,1197.0,328.0,3.03,3.03,0.0,0.0
1179.0,350.0,1179.0,350.0,1179.0,350.0,-1.0,-1.0,0.0,0.0
1196.0,347.0,1196.0,347.0,1196.0,347.0,-1.0,-1.0,0.0,0.0
1195.0,349.0,1195.0,349.0,1195.0,349.0,3.03,3.03,0.0,0.0
1183.0,356.0,1183.0,356.0,1183.0,356.0,-1.0,-1.0,0.0,0.0
1191.0,365.0,1191.0,365.0,1191.0,365.0,-1.0,-1.0,0.0,0.0
1191.0,363.0,1191.0,363.0,1191.0,363.0,3.07,3.07,0.0,0.0
1247.0,317.0,1247.0,317.0,1247.0,317.0,-1.0,-1.0,0.0,0.0
1244.0,329.0,1244.0,329.0,1244.0,329.0,-1.0,-1.0,0.0,0.0
1249.0,328.0,1249.0,328.0,1249.0,328.0,3.02,3.02,0.0,0.0
1210.0,354.0,1210.0,354.0,1210.0,354.0,-1.0,-1.0,0.0,0.0
1210.0,332.0,1210.0,332.0,1210.0,332.0,-1.0,-1.0,0.0,0.0
1209.0,332.0,1209.0,332.0,1209.0,332.0,3.07,3.07,0.0,0.0
1205.0,354.0,1205.0,354.0,1205.0,354.0,-1.0,-1.0,0.0,0.0
1206.0,367.0,1206.0,367.0,1206.0,367.0,-1.0,-1.0,0.0,0.0
1211.0,369.0,1211.0,369.0,1211.0,369.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1206.0,374.0,1206.0,374.0,1206.0,374.0,-1.0,-1.0,0.0,0.0
1206.0,375.0,1206.0,375.0,1206.0,375.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1214.0,413.0,1214.0,413.0,1214.0,413.0,-1.0,-1.0,0.0,0.0
1204.0,424.0,1204.0,424.0,1204.0,424.0,3.04,3.04,0.0,0.0
1204.0,424.0,1204.0,424.0,1204.0,424.0,-1.0,-1.0,0.0,0.0
1230.0,358.0,1230.0,358.0,1230.0,358.0,-1.0,-1.0,0.0,0.0
1237.0,351.0,1237.0,351.0,1237.0,351.0,2.98,2.98,0.0,0.0
1232.0,375.0,1232.0,375.0,1232.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1229.0,392.0,1229.0,392.0,1229.0,392.0,3.06,3.06,0.0,0.0
1253.0,414.0,1253.0,414.0,1253.0,414.0,-1.0,-1.0,0.0,0.0
1213.0,456.0,1213.0,456.0,1213.0,456.0,-1.0,-1.0,0.0,0.0
1341.0,598.0,1341.0,598.0,1341.0,598.0,3.08,3.08,0.0,0.0
1372.0,643.0,1372.0,643.0,1372.0,643.0,-1.0,-1.0,0.0,0.0
1378.0,652.0,1378.0,652.0,1378.0,652.0,-1.0,-1.0,0.0,0.0
1374.0,633.0,1374.0,633.0,1374.0,633.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1370.0,626.0,1370.0,626.0,1370.0,626.0,-1.0,-1.0,0.0,0.0
1369.0,624.0,1369.0,624.0,1369.0,624.0,3.01,3.01,0.0,0.0
1334.0,647.0,1334.0,647.0,1334.0,647.0,-1.0,-1.0,0.0,0.0
1340.0,632.0,1340.0,632.0,1340.0,632.0,-1.0,-1.0,0.0,0.0
1340.0,626.0,1340.0,626.0,1340.0,626.0,2.98,2.98,0.0,0.0
1362.0,608.0,1362.0,608.0,1362.0,608.0,-1.0,-1.0,0.0,0.0
1353.0,557.0,1353.0,557.0,1353.0,557.0,-1.0,-1.0,0.0,0.0
1353.0,557.0,1353.0,557.0,1353.0,557.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1343.0,547.0,1343.0,547.0,1343.0,547.0,-1.0,-1.0,0.0,0.0
1345.0,547.0,1345.0,547.0,1345.0,547.0,2.99,2.99,0.0,0.0
1340.0,640.0,1340.0,640.0,1340.0,640.0,-1.0,-1.0,0.0,0.0
1326.0,691.0,1326.0,691.0,1326.0,691.0,-1.0,-1.0,0.0,0.0
1318.0,697.0,1318.0,697.0,1318.0,697.0,3.11,3.11,0.0,0.0
1316.0,690.0,1316.0,690.0,1316.0,690.0,-1.0,-1.0,0.0,0.0
1342.0,653.0,1342.0,653.0,1342.0,653.0,-1.0,-1.0,0.0,0.0
1355.0,641.0,1355.0,641.0,1355.0,641.0,3.02,3.02,0.0,0.0
1354.0,669.0,1354.0,669.0,1354.0,669.0,-1.0,-1.0,0.0,0.0
1330.0,725.0,1330.0,725.0,1330.0,725.0,-1.0,-1.0,0.0,0.0
1327.0,733.0,1327.0,733.0,1327.0,733.0,3.06,3.06,0.0,0.0
1346.0,741.0,1346.0,741.0,1346.0,741.0,-1.0,-1.0,0.0,0.0
1338.0,660.0,1338.0,660.0,1338.0,660.0,-1.0,-1.0,0.0,0.0
1342.0,654.0,1342.0,654.0,1342.0,654.0,3.01,3.01,0.0,0.0
1336.0,643.0,1336.0,643.0,1336.0,643.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1295.0,642.0,1295.0,642.0,1295.0,642.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1294.0,667.0,1294.0,667.0,1294.0,667.0,3.0,3.0,0.0,0.0
1278.0,681.0,1278.0,681.0,1278.0,681.0,-1.0,-1.0,0.0,0.0
1276.0,655.0,1276.0,655.0,1276.0,655.0,-1.0,-1.0,0.0,0.0
1286.0,646.0,1286.0,646.0,1286.0,646.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1287.0,559.0,1287.0,559.0,1287.0,559.0,-1.0,-1.0,0.0,0.0
1287.0,559.0,1287.0,559.0,1287.0,559.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1300.0,570.0,1300.0,570.0,1300.0,570.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1301.0,684.0,1301.0,684.0,1301.0,684.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1297.0,649.0,1297.0,649.0,1297.0,649.0,3.06,3.06,0.0,0.0
