gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.077621,0.23707,-0.968387,-0.136995,0.177907,-0.974465,-0.029687000000000005,0.20748850000000002,-0.971426
0.086127,0.202765,-0.975432,-0.108225,0.185257,-0.976713,-0.011049000000000003,0.194011,-0.9760725
0.060614,0.22295,-0.972944,-0.074927,0.219799,-0.972664,-0.007156499999999996,0.2213745,-0.972804
0.075965,0.18573,-0.97966,-0.06652,0.143225,-0.987452,0.0047225000000000045,0.1644775,-0.983556
0.037469,0.161783,-0.986115,-0.14992,0.156409,-0.976248,-0.0562255,0.15909600000000002,-0.9811814999999999
0.034741,0.125896,-0.991435,-0.11853,0.156397,-0.980556,-0.0418945,0.1411465,-0.9859955
0.033777,0.141437,-0.989371,-0.135792,0.12652,-0.982626,-0.0510075,0.1339785,-0.9859985
0.006421,0.125645,-0.992054,-0.118114,0.094125,-0.988529,-0.0558465,0.10988500000000001,-0.9902915
0.003007,0.093625,-0.995603,-0.087751,0.092591,-0.99183,-0.042372,0.093108,-0.9937165
0.024765,0.105802,-0.994079,-0.095376,0.091599,-0.991218,-0.035305500000000004,0.0987005,-0.9926485
0.040873,0.145997,-0.98844,-0.113164,0.147885,-0.982509,-0.0361455,0.146941,-0.9854745
0.109191,0.252097,-0.961522,-0.075314,0.237709,-0.968412,0.016938499999999995,0.244903,-0.964967
0.104166,0.252844,-0.961883,-0.086955,0.227802,-0.969817,0.008605499999999995,0.240323,-0.9658500000000001
0.097513,0.243632,-0.964953,-0.082219,0.224835,-0.970922,0.007647000000000001,0.23423349999999998,-0.9679374999999999
0.160825,0.231661,-0.95941,-0.086824,0.191888,-0.977569,0.0370005,0.2117745,-0.9684895
0.141841,0.234503,-0.961712,-0.104134,0.166698,-0.980494,0.018853499999999995,0.20060050000000001,-0.971103
0.11131,0.241229,-0.964064,-0.127447,0.180956,-0.975199,-0.0080685,0.21109250000000002,-0.9696315
0.130108,0.227192,-0.96512,-0.117729,0.171135,-0.978188,0.0061895000000000006,0.1991635,-0.971654
0.14676,0.218065,-0.964836,-0.085724,0.159049,-0.983542,0.030518000000000003,0.188557,-0.974189
0.157848,0.166018,-0.973407,-0.086193,0.132901,-0.987374,0.03582749999999999,0.1494595,-0.9803904999999999
0.151948,0.181924,-0.971502,-0.112631,0.146519,-0.982775,0.019658500000000002,0.16422150000000002,-0.9771384999999999
0.128578,0.162702,-0.978262,-0.095331,0.138254,-0.985798,0.0166235,0.150478,-0.98203
0.111581,0.13795,-0.984134,-0.062619,0.145764,-0.987336,0.024481000000000003,0.141857,-0.985735
0.147184,0.124409,-0.981254,-0.065879,0.122334,-0.9903,0.04065250000000001,0.1233715,-0.9857769999999999
0.141727,0.103621,-0.984468,-0.093222,0.114736,-0.989012,0.024252499999999996,0.10917850000000001,-0.98674
0.145816,0.155842,-0.97696,-0.038037,0.192014,-0.980655,0.0538895,0.173928,-0.9788075
0.101907,0.193235,-0.975846,-0.103626,0.193969,-0.975519,-0.0008594999999999992,0.193602,-0.9756825
0.076295,0.146027,-0.986334,-0.118914,0.157031,-0.980408,-0.021309500000000002,0.151529,-0.983371
0.100498,0.158185,-0.982282,-0.08313,0.160896,-0.983464,0.008684000000000004,0.1595405,-0.982873
0.114021,0.163312,-0.979963,-0.092956,0.180196,-0.979229,0.0105325,0.17175400000000002,-0.979596
0.139416,0.214332,-0.96676,-0.079998,0.176572,-0.981031,0.029709000000000006,0.19545200000000001,-0.9738955
0.136639,0.186264,-0.972952,-0.06833,0.16944,-0.983169,0.034154500000000004,0.177852,-0.9780605
0.135595,0.192412,-0.971901,-0.070318,0.154973,-0.985413,0.032638499999999994,0.1736925,-0.978657
0.114774,0.201168,-0.972809,-0.106918,0.179666,-0.9779,0.003928000000000001,0.190417,-0.9753545
0.111648,0.205603,-0.972246,-0.111751,0.1804,-0.977224,-5.150000000000293e-05,0.1930015,-0.974735
0.154804,0.219491,-0.963255,-0.088159,0.203569,-0.975083,0.0333225,0.21153,-0.969169
0.144844,0.209873,-0.96694,-0.099795,0.203469,-0.973982,0.022524500000000003,0.206671,-0.970461
0.155796,0.239671,-0.958272,-0.112695,0.188066,-0.97567,0.021550499999999993,0.21386850000000002,-0.966971
0.176714,0.262848,-0.948516,-0.131878,0.255344,-0.957814,0.022418000000000007,0.259096,-0.953165
0.168505,0.24535,-0.954678,-0.095635,0.254298,-0.962386,0.036434999999999995,0.24982400000000002,-0.9585319999999999
0.13186,0.247707,-0.95982,-0.119019,0.201835,-0.972161,0.006420500000000003,0.224771,-0.9659905
0.161185,0.260872,-0.951822,-0.111066,0.176205,-0.978068,0.0250595,0.2185385,-0.9649449999999999
0.155088,0.256808,-0.953938,-0.092707,0.221889,-0.970655,0.031190500000000003,0.2393485,-0.9622965
0.174119,0.258667,-0.950144,-0.068894,0.215758,-0.974014,0.0526125,0.2372125,-0.962079
0.127315,0.278792,-0.951875,-0.127736,0.241257,-0.962018,-0.00021049999999998847,0.2600245,-0.9569465
0.120415,0.30534,-0.944599,-0.124537,0.239303,-0.962925,-0.0020610000000000003,0.2723215,-0.953762
0.114191,0.312913,-0.942892,-0.151359,0.251334,-0.955993,-0.018583999999999996,0.28212349999999997,-0.9494425
0.087021,0.245599,-0.965457,-0.124823,0.170192,-0.977473,-0.018901,0.2078955,-0.971465
0.105292,0.179158,-0.97817,-0.103529,0.154885,-0.982493,0.0008815000000000003,0.1670215,-0.9803314999999999
0.081763,0.129702,-0.988176,-0.10167,0.122711,-0.987221,-0.009953499999999997,0.1262065,-0.9876985
0.07375,0.124306,-0.989499,-0.080467,0.142727,-0.986486,-0.0033585000000000004,0.13351649999999998,-0.9879925
0.082774,0.114929,-0.989919,-0.118264,0.127502,-0.984762,-0.017744999999999997,0.1212155,-0.9873405
0.080208,0.128661,-0.98844,-0.075098,0.142798,-0.986899,0.0025550000000000017,0.1357295,-0.9876695
0.096074,0.156221,-0.983039,-0.100947,0.157429,-0.982357,-0.0024364999999999942,0.156825,-0.9826980000000001
0.086117,0.123642,-0.988583,-0.083411,0.131452,-0.987807,0.001353,0.12754700000000002,-0.9881949999999999
0.100523,0.178788,-0.978739,-0.101632,0.14221,-0.984605,-0.0005544999999999994,0.160499,-0.981672
0.136394,0.176259,-0.974848,-0.103103,0.154656,-0.982574,0.016645499999999994,0.16545749999999998,-0.978711
0.14751,0.164788,-0.975236,-0.110982,0.152615,-0.982034,0.018264000000000002,0.1587015,-0.9786349999999999
0.120582,0.193254,-0.973711,-0.105305,0.169389,-0.979907,0.0076384999999999995,0.18132150000000002,-0.976809
0.080474,0.220166,-0.972137,-0.095027,0.13607,-0.986131,-0.007276499999999998,0.178118,-0.979134
0.080399,0.227383,-0.970481,-0.095119,0.185484,-0.978033,-0.0073599999999999985,0.2064335,-0.974257
0.107816,0.191126,-0.975626,-0.103877,0.134224,-0.985491,0.001969499999999999,0.16267500000000001,-0.9805585
0.122712,0.178362,-0.976283,-0.125592,0.172394,-0.976989,-0.0014400000000000038,0.17537799999999998,-0.9766360000000001
0.124772,0.163084,-0.978691,-0.08412,0.137609,-0.986908,0.020325999999999997,0.1503465,-0.9827995
0.140785,0.141222,-0.979916,-0.045012,0.122158,-0.991489,0.0478865,0.13169,-0.9857024999999999
0.126177,0.152814,-0.980167,-0.070331,0.156333,-0.985197,0.027923000000000003,0.1545735,-0.982682
0.160596,0.170259,-0.972225,-0.068484,0.167399,-0.983508,0.04605599999999999,0.168829,-0.9778665
0.131983,0.17091,-0.976407,-0.128113,0.174809,-0.976232,0.0019349999999999923,0.1728595,-0.9763195
0.091116,0.193731,-0.976814,-0.133189,0.178303,-0.97492,-0.0210365,0.186017,-0.975867
0.125073,0.206341,-0.970454,-0.122868,0.180058,-0.975952,0.0011024999999999924,0.1931995,-0.973203
0.13102,0.211676,-0.968518,-0.097158,0.175533,-0.979668,0.016931,0.1936045,-0.974093
0.123044,0.173529,-0.977112,-0.095765,0.196252,-0.975866,0.013639499999999999,0.1848905,-0.9764889999999999
0.136625,0.163851,-0.976978,-0.080123,0.176786,-0.980983,0.028251,0.17031849999999998,-0.9789805
0.074014,0.159295,-0.984453,-0.059677,0.14504,-0.987625,0.007168499999999998,0.1521675,-0.986039
0.102786,0.156256,-0.982354,-0.052991,0.142554,-0.988368,0.0248975,0.149405,-0.9853609999999999
0.119518,0.153403,-0.980909,-0.037877,0.131581,-0.990582,0.040820499999999996,0.142492,-0.9857454999999999
0.093703,0.193108,-0.976693,-0.041982,0.188595,-0.981157,0.025860499999999998,0.1908515,-0.978925
0.099275,0.183035,-0.978081,-0.091577,0.181994,-0.979026,0.0038489999999999983,0.1825145,-0.9785535
0.062331,0.162507,-0.984737,-0.062657,0.175338,-0.982512,-0.00016300000000000342,0.1689225,-0.9836245
0.091071,0.179646,-0.979507,-0.045474,0.178328,-0.98292,0.0227985,0.178987,-0.9812135
0.072316,0.155738,-0.985148,-0.081331,0.19758,-0.976907,-0.004507499999999998,0.176659,-0.9810274999999999
0.147218,0.163643,-0.975473,-0.089648,0.182461,-0.979118,0.02878499999999999,0.173052,-0.9772955000000001
0.076981,0.331192,-0.940418,-0.108282,0.277091,-0.954723,-0.015650500000000005,0.30414149999999995,-0.9475705
0.114451,0.279906,-0.953181,-0.221013,0.260716,-0.939777,-0.053280999999999995,0.27031099999999997,-0.946479
0.09256,0.171801,-0.980774,-0.114698,0.125414,-0.985452,-0.011068999999999996,0.1486075,-0.983113
0.105788,0.181381,-0.977706,-0.135096,0.157173,-0.978287,-0.014654,0.169277,-0.9779964999999999
0.073046,0.16175,-0.984125,-0.090639,0.179226,-0.979624,-0.008796499999999999,0.170488,-0.9818745
0.080617,0.209505,-0.974479,-0.097209,0.188824,-0.977188,-0.008296000000000005,0.1991645,-0.9758335
0.104419,0.182186,-0.977704,-0.098795,0.175623,-0.979488,0.002812000000000002,0.1789045,-0.978596
0.057399,0.160443,-0.985375,-0.131118,0.163057,-0.977865,-0.0368595,0.16175,-0.9816199999999999
0.092239,0.128308,-0.987436,-0.142047,0.117062,-0.982914,-0.024904000000000003,0.122685,-0.9851749999999999
0.051958,0.16084,-0.985612,-0.106653,0.13034,-0.985716,-0.0273475,0.14559,-0.9856640000000001
0.049572,0.155623,-0.986572,-0.073276,0.132285,-0.988499,-0.011851999999999998,0.14395400000000003,-0.9875355
0.060216,0.159232,-0.985403,-0.087352,0.185588,-0.978737,-0.013568,0.17241,-0.98207
0.081629,0.14939,-0.985403,-0.106945,0.185621,-0.976784,-0.012658000000000003,0.1675055,-0.9810935000000001
0.059426,0.178441,-0.982154,-0.074295,0.192307,-0.978518,-0.0074345,0.18537399999999998,-0.980336
0.064613,0.101054,-0.992781,-0.10415,0.126082,-0.986537,-0.0197685,0.113568,-0.9896590000000001
0.073623,0.109178,-0.991292,-0.060188,0.136235,-0.988846,0.006717499999999998,0.1227065,-0.990069
0.067115,0.097967,-0.992924,-0.089308,0.181262,-0.979371,-0.011096500000000002,0.1396145,-0.9861475
0.048732,0.113464,-0.992346,-0.082239,0.157211,-0.984135,-0.016753500000000004,0.1353375,-0.9882405
0.06305,0.135016,-0.988835,-0.081651,0.167868,-0.982422,-0.009300500000000003,0.151442,-0.9856285
0.06313,0.108324,-0.992109,-0.064074,0.142906,-0.98766,-0.0004720000000000002,0.125615,-0.9898845000000001
0.05887,0.132174,-0.989477,-0.088645,0.14196,-0.985895,-0.014887500000000001,0.137067,-0.9876860000000001
0.058866,0.114752,-0.991648,-0.114482,0.156428,-0.981032,-0.027808,0.13559000000000002,-0.98634
0.072508,0.170525,-0.982682,-0.080601,0.198948,-0.97669,-0.0040465000000000015,0.18473650000000003,-0.9796860000000001
0.066818,0.142807,-0.987493,-0.097684,0.197639,-0.975396,-0.015433000000000002,0.170223,-0.9814445
0.028309,0.175211,-0.984124,-0.07546,0.148965,-0.985959,-0.0235755,0.162088,-0.9850415
0.022091,0.154768,-0.987704,-0.102616,0.173039,-0.979555,-0.0402625,0.16390349999999998,-0.9836294999999999
0.017166,0.135118,-0.990681,-0.096579,0.147527,-0.984331,-0.0397065,0.1413225,-0.987506
0.039392,0.107816,-0.99339,-0.116266,0.159544,-0.98032,-0.038437,0.13368,-0.986855
0.050333,0.122722,-0.991164,-0.090373,0.15094,-0.984403,-0.020019999999999996,0.13683099999999998,-0.9877835
0.047513,0.08507,-0.995241,-0.099239,0.142099,-0.984865,-0.025862999999999997,0.1135845,-0.9900530000000001
0.043629,0.098355,-0.994195,-0.086183,0.13878,-0.986566,-0.021276999999999997,0.11856749999999999,-0.9903805000000001
0.061161,0.122816,-0.990543,-0.126377,0.124107,-0.984188,-0.032608,0.1234615,-0.9873654999999999
0.0663,0.089869,-0.993744,-0.061663,0.106713,-0.992376,0.0023184999999999976,0.098291,-0.99306
0.076291,0.125469,-0.98916,-0.054636,0.142729,-0.988253,0.0108275,0.134099,-0.9887065
0.090948,0.123993,-0.988106,-0.095988,0.117546,-0.988418,-0.0025200000000000014,0.1207695,-0.988262
0.085199,0.116732,-0.989502,-0.072862,0.12959,-0.988887,0.0061685,0.123161,-0.9891945
0.080093,0.130342,-0.988229,-0.06522,0.119158,-0.990731,0.007436499999999999,0.12475,-0.98948
0.083966,0.149359,-0.985211,-0.049853,0.14703,-0.987875,0.0170565,0.1481945,-0.986543
0.062052,0.150629,-0.986641,-0.08224,0.128619,-0.988278,-0.010093999999999995,0.13962400000000003,-0.9874594999999999
0.062404,0.150129,-0.986695,-0.065061,0.126669,-0.989809,-0.0013284999999999964,0.138399,-0.988252
0.094274,0.140189,-0.985627,-0.086276,0.122144,-0.988755,0.003998999999999996,0.13116650000000002,-0.987191
0.05716,0.132758,-0.989499,-0.073216,0.115111,-0.990651,-0.008028,0.1239345,-0.990075
0.059307,0.137391,-0.98874,-0.062958,0.140632,-0.988058,-0.0018255000000000007,0.1390115,-0.988399
0.083431,0.141976,-0.986348,-0.080719,0.140654,-0.986763,0.001356000000000003,0.141315,-0.9865554999999999
0.06096,0.174914,-0.982695,-0.099577,0.184154,-0.97784,-0.0193085,0.179534,-0.9802675000000001
0.034469,0.17829,-0.983374,-0.103525,0.189072,-0.976491,-0.034528,0.18368099999999998,-0.9799325
0.044386,0.203871,-0.977991,-0.097574,0.192866,-0.976362,-0.026593999999999996,0.1983685,-0.9771765
0.05971,0.195227,-0.978939,-0.094175,0.205728,-0.974067,-0.017232499999999998,0.2004775,-0.976503
0.062441,0.17776,-0.982091,-0.079599,0.19085,-0.978387,-0.008579,0.184305,-0.9802390000000001
0.068678,0.160803,-0.984594,-0.086797,0.191226,-0.977701,-0.009059499999999998,0.17601450000000002,-0.9811475000000001
0.078229,0.158806,-0.984206,-0.089052,0.16458,-0.982336,-0.0054115,0.161693,-0.983271
0.082236,0.1617,-0.983407,-0.083369,0.161556,-0.983336,-0.0005664999999999976,0.161628,-0.9833715000000001
0.059013,0.173285,-0.983102,-0.085532,0.141037,-0.986303,-0.013259499999999997,0.157161,-0.9847025
0.074645,0.166127,-0.983275,-0.064891,0.141187,-0.987854,0.004876999999999999,0.153657,-0.9855645
0.071252,0.170291,-0.982814,-0.089014,0.159611,-0.983159,-0.008881,0.16495100000000001,-0.9829865
0.103266,0.213425,-0.971486,-0.093371,0.187721,-0.977774,0.0049475000000000005,0.200573,-0.97463
0.084594,0.23507,-0.96829,-0.0682,0.193098,-0.978806,0.008197000000000003,0.214084,-0.973548
0.091129,0.242815,-0.965783,-0.094397,0.219394,-0.971059,-0.0016339999999999966,0.2311045,-0.968421
0.090137,0.229352,-0.969161,-0.068455,0.198422,-0.977723,0.010840999999999996,0.213887,-0.973442
0.149929,0.250744,-0.956373,-0.097357,0.195412,-0.975877,0.026286000000000004,0.223078,-0.966125
0.143585,0.226535,-0.963362,-0.127236,0.19968,-0.971565,0.008174500000000001,0.2131075,-0.9674635
0.117704,0.199361,-0.972831,-0.101815,0.164824,-0.981054,0.0079445,0.1820925,-0.9769425
0.11872,0.196798,-0.97323,-0.102613,0.151143,-0.983172,0.008053500000000005,0.1739705,-0.9782010000000001
0.105634,0.211921,-0.971561,-0.100662,0.174271,-0.979539,0.002486000000000002,0.193096,-0.97555
0.086159,0.208767,-0.974163,-0.124221,0.173226,-0.977017,-0.019031,0.1909965,-0.97559
0.083019,0.165768,-0.982664,-0.094381,0.180358,-0.979062,-0.0056810000000000055,0.173063,-0.980863
0.048528,0.140729,-0.988858,-0.085858,0.154142,-0.984311,-0.018665,0.1474355,-0.9865845
0.065334,0.139272,-0.988097,-0.076874,0.16715,-0.98293,-0.005769999999999997,0.15321099999999999,-0.9855134999999999
0.052876,0.142676,-0.988356,-0.082356,0.159568,-0.983746,-0.01474,0.15112199999999998,-0.986051
0.058961,0.163739,-0.98474,-0.069562,0.170512,-0.982897,-0.0053005,0.16712549999999998,-0.9838184999999999
0.067193,0.188787,-0.979717,-0.130462,0.147515,-0.980418,-0.031634499999999996,0.168151,-0.9800675
0.038109,0.204292,-0.978168,-0.147943,0.172752,-0.973791,-0.054916999999999994,0.188522,-0.9759795
0.035282,0.189115,-0.981321,-0.107633,0.16943,-0.979647,-0.0361755,0.1792725,-0.980484
0.03371,0.215594,-0.975901,-0.115063,0.177993,-0.977281,-0.040676500000000004,0.1967935,-0.976591
0.026015,0.227183,-0.973504,-0.087901,0.186398,-0.978534,-0.030943000000000005,0.2067905,-0.976019
0.087248,0.168445,-0.981842,-0.069725,0.139473,-0.987768,0.008761500000000005,0.153959,-0.9848049999999999
0.111473,0.303326,-0.946344,-0.150114,0.313285,-0.93772,-0.019320499999999997,0.3083055,-0.942032
0.076494,0.185261,-0.979708,-0.105962,0.164641,-0.980645,-0.014733999999999997,0.17495100000000002,-0.9801765
0.064871,0.153812,-0.985968,-0.066917,0.155624,-0.985547,-0.001023000000000003,0.15471800000000002,-0.9857575
0.08058,0.165932,-0.982839,-0.072328,0.183672,-0.980323,0.004125999999999998,0.174802,-0.981581
0.110082,0.168296,-0.979571,-0.096482,0.164908,-0.981579,0.0068000000000000005,0.166602,-0.980575
0.127382,0.150229,-0.980411,-0.121875,0.165642,-0.978626,0.002753499999999999,0.1579355,-0.9795185
0.134238,0.109147,-0.98492,-0.116479,0.15404,-0.981175,0.008879499999999999,0.1315935,-0.9830475000000001
0.094882,0.077509,-0.992467,-0.126354,0.148808,-0.98076,-0.015736,0.1131585,-0.9866135
0.081375,0.085624,-0.992999,-0.089019,0.154172,-0.984026,-0.003821999999999999,0.119898,-0.9885124999999999
0.087354,0.098336,-0.991312,-0.091536,0.146563,-0.984957,-0.0020910000000000026,0.1224495,-0.9881344999999999
0.064201,0.05969,-0.99615,-0.118073,0.115203,-0.9863,-0.026936,0.0874465,-0.991225
0.067516,0.085456,-0.994052,-0.11568,0.122435,-0.985712,-0.024082,0.1039455,-0.989882
0.107712,0.174201,-0.978801,-0.091156,0.182263,-0.979015,0.008278,0.178232,-0.978908
0.073438,0.178005,-0.981285,-0.071673,0.179799,-0.981089,0.0008825000000000013,0.178902,-0.981187
0.099234,0.184893,-0.977736,-0.102108,0.160325,-0.981769,-0.0014370000000000008,0.172609,-0.9797525
0.10201,0.159024,-0.981991,-0.057201,0.174767,-0.982947,0.0224045,0.1668955,-0.982469
0.081067,0.219928,-0.972142,-0.116494,0.214662,-0.969716,-0.0177135,0.21729500000000002,-0.9709289999999999
0.086727,0.177136,-0.980358,-0.109102,0.195216,-0.974673,-0.011187500000000003,0.186176,-0.9775155
0.080654,0.197351,-0.977009,-0.110534,0.188477,-0.975837,-0.014939999999999995,0.192914,-0.976423
0.111369,0.217813,-0.969616,-0.112564,0.209314,-0.971348,-0.0005975000000000008,0.21356350000000002,-0.9704820000000001
0.115703,0.08295,-0.989814,-0.094512,0.177589,-0.979556,0.0105955,0.13026949999999998,-0.984685
0.100145,0.095829,-0.990347,-0.086367,0.147374,-0.985303,0.006888999999999999,0.1216015,-0.987825
0.09856,0.130298,-0.986564,-0.113514,0.153655,-0.981583,-0.0074770000000000045,0.1419765,-0.9840735
0.093133,0.076685,-0.992696,-0.123539,0.123677,-0.984603,-0.015203000000000001,0.10018099999999999,-0.9886495
0.093764,0.079344,-0.992428,-0.109973,0.112858,-0.987507,-0.0081045,0.09610099999999999,-0.9899675
0.106757,0.169576,-0.979718,-0.120389,0.156272,-0.98035,-0.006815999999999996,0.162924,-0.9800340000000001
0.093019,0.213308,-0.972547,-0.0929,0.208892,-0.973516,5.9500000000003994e-05,0.2111,-0.9730315
0.089292,0.204367,-0.974813,-0.113873,0.166655,-0.979418,-0.012290500000000003,0.18551099999999998,-0.9771155
0.103103,0.192641,-0.975838,-0.124037,0.19666,-0.972594,-0.010466999999999997,0.1946505,-0.974216
0.078797,0.230772,-0.969812,-0.070312,0.192948,-0.978687,0.004242500000000003,0.21186,-0.9742495
0.095102,0.257608,-0.961558,-0.10376,0.171551,-0.979696,-0.0043289999999999995,0.2145795,-0.970627
0.117098,0.236303,-0.964598,-0.136553,0.141234,-0.980513,-0.009727500000000007,0.1887685,-0.9725554999999999
0.036737,0.272649,-0.961412,-0.069768,0.170157,-0.982944,-0.0165155,0.221403,-0.972178
0.075074,0.118302,-0.990136,-0.065013,0.177261,-0.982014,0.0050305,0.1477815,-0.986075
0.11244,0.139899,-0.983761,-0.148994,0.151877,-0.977105,-0.018276999999999995,0.14588800000000002,-0.980433
0.138398,0.163653,-0.976762,-0.062116,0.148662,-0.986935,0.038140999999999994,0.1561575,-0.9818485
0.114211,0.153729,-0.98149,-0.063338,0.162703,-0.98464,0.025436499999999994,0.158216,-0.983065
0.133254,0.158459,-0.978332,-0.102454,0.151105,-0.983194,0.015400000000000004,0.15478199999999998,-0.980763
0.148471,0.160765,-0.975762,-0.078243,0.145387,-0.986276,0.035114,0.153076,-0.9810190000000001
0.118195,0.17388,-0.977648,-0.107093,0.129381,-0.985795,0.005551,0.1516305,-0.9817214999999999
0.109145,0.188182,-0.976051,-0.096017,0.116377,-0.988553,0.006564,0.15227949999999998,-0.982302
0.097216,0.195894,-0.975794,-0.1097,0.152061,-0.982264,-0.0062420000000000045,0.1739775,-0.979029
0.084394,0.200654,-0.97602,-0.082781,0.17728,-0.980673,0.0008065000000000017,0.188967,-0.9783465
