gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.003142,0.146827,-0.989157,-0.00416,0.078658,-0.996893,-0.0005089999999999999,0.11274250000000001,-0.993025
0.021224,0.165774,-0.985935,0.000827,0.098252,-0.995161,0.0110255,0.132013,-0.990548
0.005041,0.13033,-0.991458,-0.027034,0.106136,-0.993984,-0.0109965,0.118233,-0.992721
0.032482,0.104603,-0.993983,0.016076,0.129149,-0.991495,0.024279,0.11687600000000001,-0.992739
0.012403,0.091576,-0.995721,0.015223,0.100444,-0.994826,0.013813,0.09601000000000001,-0.9952734999999999
0.064043,0.151855,-0.986326,-0.063405,0.148462,-0.986883,0.00031899999999999984,0.1501585,-0.9866045
0.054673,0.167059,-0.98443,-0.084306,0.163313,-0.982966,-0.014816500000000003,0.165186,-0.983698
0.044999,0.266343,-0.962827,-0.109348,0.126277,-0.98595,-0.0321745,0.19630999999999998,-0.9743885
0.131372,0.240289,-0.961771,-0.109077,0.106689,-0.988291,0.011147499999999998,0.173489,-0.975031
-0.004889,0.250117,-0.968203,-0.08724,0.152621,-0.984427,-0.0460645,0.201369,-0.976315
0.040105,0.217111,-0.975323,-0.095236,0.145317,-0.984791,-0.0275655,0.181214,-0.980057
0.055441,0.262523,-0.963332,-0.08709,0.159964,-0.983274,-0.015824500000000002,0.2112435,-0.973303
0.052742,0.240441,-0.96923,-0.126579,0.156794,-0.979486,-0.0369185,0.1986175,-0.9743580000000001
0.072072,0.245149,-0.966803,-0.115646,0.138157,-0.983635,-0.021787,0.19165300000000002,-0.9752190000000001
0.114692,0.251173,-0.961123,-0.097262,0.125349,-0.987334,0.008715,0.18826099999999998,-0.9742284999999999
0.122224,0.191457,-0.973861,-0.096623,0.145583,-0.984617,0.0128005,0.16852,-0.979239
0.052666,0.283857,-0.957419,0.005889,0.091386,-0.995798,0.029277499999999998,0.1876215,-0.9766085
0.068507,0.241783,-0.967909,-0.025564,0.093077,-0.995331,0.021471499999999998,0.16743,-0.9816199999999999
0.030443,0.203667,-0.978567,-0.129073,0.164944,-0.977821,-0.049315,0.1843055,-0.978194
0.096635,0.152987,-0.983492,-0.095562,0.154024,-0.983435,0.0005365000000000023,0.15350550000000002,-0.9834635
0.08741,0.219442,-0.971702,-0.052465,0.177657,-0.982693,0.017472500000000002,0.1985495,-0.9771974999999999
0.085611,0.278505,-0.956612,-0.057858,0.15508,-0.986206,0.013876500000000003,0.2167925,-0.971409
0.073889,0.258518,-0.963176,-0.05989,0.13856,-0.988541,0.006999499999999999,0.19853900000000002,-0.9758585
0.056434,0.270697,-0.961009,-0.08194,0.142245,-0.986434,-0.012753,0.20647100000000002,-0.9737215
0.044477,0.253227,-0.966384,-0.069063,0.134647,-0.988484,-0.012292999999999998,0.19393699999999997,-0.977434
0.035599,0.223496,-0.974055,-0.06932,0.161373,-0.984456,-0.016860500000000004,0.1924345,-0.9792555000000001
0.100558,0.139282,-0.985134,-0.117853,0.06761,-0.990727,-0.008647500000000002,0.103446,-0.9879305
0.060888,0.162857,-0.984769,-0.078838,0.126831,-0.988786,-0.008975000000000004,0.144844,-0.9867775000000001
0.169186,0.081591,-0.982201,-0.057304,0.140133,-0.988473,0.055941000000000005,0.110862,-0.985337
0.207703,-0.001073,-0.978191,-0.037005,0.141967,-0.989179,0.085349,0.07044700000000001,-0.983685
0.055903,0.088678,-0.99449,-0.035655,0.139426,-0.98959,0.010124000000000001,0.114052,-0.99204
0.0521,0.143976,-0.988209,-0.078844,0.104048,-0.991442,-0.013371999999999998,0.124012,-0.9898255
0.073106,0.141549,-0.987228,-0.042241,0.162366,-0.985826,0.015432500000000002,0.15195750000000002,-0.9865269999999999
0.08854,0.11828,-0.989025,-0.082448,0.144256,-0.9861,0.003046,0.131268,-0.9875625
0.116388,0.191441,-0.974579,-0.14073,0.072364,-0.9874,-0.012170999999999994,0.1319025,-0.9809895
0.057197,0.270007,-0.961158,-0.01975,0.213335,-0.976779,0.018723499999999997,0.241671,-0.9689684999999999
0.039335,0.24567,-0.968555,-0.017713,0.141688,-0.989753,0.010811000000000001,0.193679,-0.9791540000000001
0.002149,0.240653,-0.970609,0.012176,0.259366,-0.965702,0.0071625,0.2500095,-0.9681555
0.085054,0.14546,-0.985701,0.023975,0.193461,-0.980815,0.0545145,0.16946050000000001,-0.983258
0.149485,0.155868,-0.976401,0.024601,0.084358,-0.996132,0.08704300000000001,0.120113,-0.9862664999999999
0.140608,0.237975,-0.96104,-0.02603,0.170266,-0.985054,0.05728900000000001,0.20412049999999998,-0.973047
0.106254,0.181013,-0.977724,-0.044465,0.186255,-0.981495,0.030894500000000002,0.18363400000000002,-0.9796095
0.085126,0.171313,-0.981532,-0.063402,0.122975,-0.990382,0.010861999999999997,0.147144,-0.985957
-0.082372,-0.065973,-0.994416,-0.004757,0.024388,-0.999691,-0.0435645,-0.020792500000000002,-0.9970535
-0.06186,-0.090469,-0.993976,0.015192,0.035431,-0.999257,-0.023334,-0.027519,-0.9966165
0.202833,-0.072354,-0.976537,-0.103371,0.144607,-0.984075,0.049731000000000004,0.036126500000000006,-0.980306
0.029712,0.226644,-0.973524,-0.059698,0.082827,-0.994774,-0.014993000000000001,0.1547355,-0.9841489999999999
0.035628,0.263119,-0.964105,-0.138006,0.129908,-0.981875,-0.051189,0.1965135,-0.97299
0.005851,0.206332,-0.978465,-0.034263,0.19136,-0.980922,-0.014206,0.198846,-0.9796935
-0.00495,0.173051,-0.9849,-0.083932,0.139706,-0.986629,-0.044441,0.1563785,-0.9857644999999999
0.087501,0.145314,-0.985509,-0.153262,0.131511,-0.979396,-0.03288050000000001,0.1384125,-0.9824525
0.083979,0.228006,-0.970031,-0.140946,0.149229,-0.978706,-0.028483499999999995,0.1886175,-0.9743685
0.088437,0.271338,-0.958412,-0.163965,0.141125,-0.976319,-0.037764,0.2062315,-0.9673655000000001
0.084299,0.23854,-0.967467,-0.151826,0.163455,-0.974798,-0.033763499999999995,0.2009975,-0.9711325
0.088335,0.196711,-0.976474,-0.129503,0.162218,-0.97822,-0.020584000000000005,0.1794645,-0.977347
0.055092,0.184204,-0.981343,-0.144787,0.170037,-0.974743,-0.0448475,0.17712050000000001,-0.978043
0.046979,0.254648,-0.965892,-0.154848,0.141102,-0.97781,-0.05393450000000001,0.197875,-0.971851
0.049804,0.176119,-0.983108,-0.128583,0.124889,-0.983803,-0.0393895,0.150504,-0.9834555
0.120581,0.176651,-0.97686,-0.120208,0.114403,-0.986135,0.00018649999999999917,0.14552700000000002,-0.9814974999999999
0.081502,0.204355,-0.975498,-0.081577,0.144013,-0.986208,-3.749999999999587e-05,0.174184,-0.980853
0.055374,0.188578,-0.980496,-0.081781,0.173855,-0.98137,-0.013203500000000003,0.1812165,-0.980933
0.106707,0.152693,-0.982496,-0.100287,0.149044,-0.983732,0.0032099999999999976,0.15086850000000002,-0.983114
0.042726,0.173393,-0.983926,-0.086789,0.132678,-0.987352,-0.022031500000000002,0.1530355,-0.9856389999999999
0.081583,0.140412,-0.986726,-0.106421,0.068507,-0.991958,-0.012419,0.10445950000000001,-0.9893419999999999
0.084561,0.197363,-0.976677,-0.087607,0.081677,-0.992801,-0.0015230000000000035,0.13952,-0.984739
0.098861,0.212605,-0.972124,-0.053113,0.147607,-0.987619,0.022874000000000002,0.180106,-0.9798715
0.024163,0.199436,-0.979613,-0.05786,0.19194,-0.9797,-0.016848500000000002,0.195688,-0.9796564999999999
0.09246,0.134798,-0.98655,-0.097859,0.123018,-0.987568,-0.0026995000000000005,0.128908,-0.987059
0.124619,0.072041,-0.989586,-0.046212,0.229971,-0.9721,0.039203499999999995,0.151006,-0.9808429999999999
0.16913,0.033009,-0.985041,-0.034248,0.22887,-0.972854,0.067441,0.1309395,-0.9789475000000001
0.20626,0.029983,-0.978038,-0.060038,0.232632,-0.97071,0.073111,0.1313075,-0.974374
0.155928,0.042204,-0.986866,-0.063623,0.268767,-0.961102,0.046152500000000006,0.1554855,-0.973984
0.08935,0.075169,-0.99316,-0.038664,0.26505,-0.963459,0.025343,0.1701095,-0.9783094999999999
0.114322,0.075736,-0.990553,0.044896,0.200793,-0.978604,0.079609,0.1382645,-0.9845785
0.208401,-0.007695,-0.978013,0.018185,0.124172,-0.992094,0.113293,0.058238500000000006,-0.9850535
0.13417,0.153479,-0.979001,-0.061237,0.186955,-0.980458,0.036466500000000006,0.170217,-0.9797295
0.083155,0.095996,-0.991902,-0.039056,0.236516,-0.970842,0.022049500000000003,0.16625600000000001,-0.9813719999999999
0.147984,0.124477,-0.981125,0.044089,0.127961,-0.990799,0.0960365,0.126219,-0.985962
0.13116,0.118081,-0.984304,0.090967,0.118128,-0.988823,0.11106350000000001,0.1181045,-0.9865634999999999
0.05289,0.173912,-0.98334,-0.047527,0.175535,-0.983325,0.0026815,0.1747235,-0.9833324999999999
0.189933,-0.025144,-0.981475,-0.097572,0.186005,-0.977692,0.04618049999999999,0.0804305,-0.9795834999999999
0.102075,-0.021879,-0.994536,-0.074854,0.19953,-0.977028,0.013610499999999998,0.0888255,-0.9857819999999999
0.163177,0.036874,-0.985907,-0.076348,0.177185,-0.981212,0.043414499999999995,0.1070295,-0.9835594999999999
0.096893,0.045692,-0.994245,-0.119612,0.228017,-0.966282,-0.011359499999999995,0.1368545,-0.9802635
0.099245,0.158468,-0.982364,-0.111592,0.189319,-0.975554,-0.006173499999999998,0.17389349999999998,-0.978959
0.175439,0.198589,-0.964253,-0.081845,0.194952,-0.977392,0.046797000000000005,0.1967705,-0.9708225
0.222963,0.040147,-0.974,-0.070601,0.164403,-0.983863,0.076181,0.102275,-0.9789315000000001
0.203183,0.067551,-0.976808,-0.045954,0.197086,-0.979309,0.0786145,0.1323185,-0.9780584999999999
0.12184,0.112755,-0.986124,-0.037026,0.165071,-0.985587,0.042407,0.138913,-0.9858555
0.130059,0.197859,-0.971564,-0.034425,0.161467,-0.986278,0.047817000000000005,0.17966300000000002,-0.9789209999999999
0.101478,0.223774,-0.969344,-0.086508,0.167649,-0.982044,0.007484999999999999,0.19571149999999998,-0.9756940000000001
0.132639,0.214079,-0.967769,-0.064507,0.172197,-0.982948,0.034066000000000006,0.19313799999999998,-0.9753585
0.094632,0.120788,-0.988157,-0.067087,0.186112,-0.980236,0.0137725,0.15345,-0.9841964999999999
0.216124,-0.002343,-0.976363,-0.093847,0.137778,-0.986007,0.061138500000000005,0.0677175,-0.981185
0.03541,0.133417,-0.990427,-0.147783,0.096398,-0.984311,-0.0561865,0.1149075,-0.9873689999999999
0.201483,0.015456,-0.97937,-0.090509,0.10177,-0.990682,0.055486999999999995,0.058613,-0.985026
0.130477,-0.000968,-0.991451,-0.036227,0.099655,-0.994362,0.047125,0.0493435,-0.9929064999999999
0.211547,-0.010644,-0.97731,-0.148547,0.167149,-0.974677,0.0315,0.0782525,-0.9759935
0.116365,0.253585,-0.960288,-0.099595,0.107279,-0.989228,0.008384999999999997,0.180432,-0.974758
0.048093,0.340781,-0.938912,-0.065138,0.098265,-0.993026,-0.008522500000000002,0.219523,-0.965969
0.106657,0.302704,-0.947098,-0.088764,0.143009,-0.985733,0.008946500000000003,0.22285649999999999,-0.9664155
0.126559,0.307416,-0.943122,-0.009696,0.145792,-0.989268,0.058431500000000004,0.22660400000000003,-0.966195
0.131351,0.316985,-0.939291,-0.094732,0.170338,-0.980822,0.0183095,0.2436615,-0.9600565
0.088963,0.30514,-0.948143,-0.040033,0.123805,-0.991499,0.024465,0.2144725,-0.969821
0.040687,0.209994,-0.976856,-0.037717,0.155006,-0.987193,0.0014850000000000002,0.1825,-0.9820245
-0.020853,0.245608,-0.969145,-0.093461,0.159279,-0.9828,-0.057157,0.2024435,-0.9759725
-0.043693,0.192499,-0.980324,-0.141079,0.060116,-0.988171,-0.09238600000000001,0.12630750000000002,-0.9842474999999999
0.092053,0.257757,-0.961815,-0.142269,0.06825,-0.987472,-0.025108000000000005,0.16300350000000002,-0.9746435
-0.035326,0.145326,-0.988753,-0.147231,0.070567,-0.986582,-0.0912785,0.1079465,-0.9876674999999999
0.042187,0.221137,-0.97433,-0.088401,0.102649,-0.990782,-0.023106999999999996,0.161893,-0.982556
0.093373,0.238056,-0.966753,-0.006189,0.119239,-0.992846,0.043592,0.1786475,-0.9797994999999999
0.079752,0.281444,-0.956258,-0.022869,0.213587,-0.976656,0.0284415,0.2475155,-0.966457
0.071056,0.254049,-0.964578,-0.067499,0.0894,-0.993706,0.0017784999999999954,0.1717245,-0.979142
0.072862,0.245063,-0.966765,-0.118171,0.03119,-0.992503,-0.0226545,0.1381265,-0.979634
0.045541,0.252398,-0.966551,-0.112669,0.104373,-0.988136,-0.033564000000000004,0.1783855,-0.9773435
0.04916,0.25841,-0.964784,-0.125622,0.109258,-0.986043,-0.038231,0.183834,-0.9754134999999999
0.075448,0.268235,-0.960395,-0.07325,0.107412,-0.991513,0.0010990000000000028,0.1878235,-0.975954
0.061713,0.251718,-0.965831,-0.085264,0.045528,-0.995318,-0.011775500000000005,0.148623,-0.9805745
0.096741,0.252032,-0.962871,-0.05177,0.125031,-0.990801,0.0224855,0.1885315,-0.976836
0.088317,0.274784,-0.957441,-0.054152,0.098489,-0.993664,0.017082500000000004,0.18663649999999998,-0.9755525
0.117963,0.257216,-0.959127,-0.042082,0.169335,-0.98466,0.0379405,0.2132755,-0.9718935
0.095732,0.253826,-0.962501,-0.065775,0.15878,-0.985121,0.014978499999999999,0.20630300000000001,-0.973811
0.044787,0.242533,-0.969109,-0.075113,0.172475,-0.982146,-0.015163,0.207504,-0.9756275
0.092191,0.249915,-0.963869,-0.062703,0.143005,-0.987734,0.014744,0.19646,-0.9758015
0.029178,0.246552,-0.96869,-0.040016,0.145938,-0.988484,-0.005419000000000002,0.196245,-0.9785870000000001
0.075997,0.245861,-0.966321,-0.032227,0.21421,-0.976256,0.021884999999999998,0.2300355,-0.9712885
0.141612,0.238645,-0.960726,-0.054243,0.182454,-0.981717,0.043684499999999994,0.2105495,-0.9712215
0.122304,0.239787,-0.963091,-0.041647,0.184605,-0.98193,0.040328499999999996,0.212196,-0.9725105
0.135686,0.253155,-0.957863,-0.049383,0.200947,-0.978357,0.043151499999999995,0.227051,-0.96811
0.130115,0.227431,-0.965062,-0.042512,0.19065,-0.980737,0.04380150000000001,0.2090405,-0.9728995
0.09055,0.21916,-0.971478,-0.027374,0.168385,-0.985341,0.031588000000000005,0.19377250000000001,-0.9784094999999999
0.083129,0.233831,-0.968717,0.031377,0.204294,-0.978407,0.057253,0.2190625,-0.973562
0.076378,0.251146,-0.964931,-0.04635,0.191228,-0.980451,0.015014,0.221187,-0.972691
0.105157,0.211867,-0.971625,-0.054121,0.172778,-0.983473,0.025518,0.1923225,-0.977549
0.132651,0.192066,-0.972376,-0.037599,0.180746,-0.982811,0.047526,0.186406,-0.9775935
0.11464,0.189482,-0.975169,0.012962,0.170847,-0.985212,0.063801,0.1801645,-0.9801905
0.080986,0.177061,-0.980862,0.009815,0.23041,-0.973044,0.0454005,0.2037355,-0.976953
0.13201,0.167442,-0.977004,-0.007741,0.13397,-0.990955,0.062134499999999995,0.150706,-0.9839795
0.097489,0.240199,-0.965816,-0.000143,0.228244,-0.973604,0.048673,0.2342215,-0.9697100000000001
0.085336,0.248267,-0.964925,-0.019465,0.247447,-0.968706,0.0329355,0.247857,-0.9668155
0.113853,0.229821,-0.966551,-0.004624,0.238751,-0.97107,0.054614499999999996,0.234286,-0.9688105
0.111563,0.24258,-0.963695,-0.005303,0.257645,-0.966225,0.05313,0.2501125,-0.96496
0.054937,0.26082,-0.963823,-0.056819,0.130931,-0.989762,-0.0009410000000000009,0.19587549999999998,-0.9767925
0.123109,0.224998,-0.966551,-0.016036,0.231721,-0.97265,0.0535365,0.2283595,-0.9696005000000001
0.114007,0.243316,-0.963224,-0.008586,0.259198,-0.965786,0.0527105,0.251257,-0.964505
0.010417,0.218931,-0.975685,-0.057923,0.23329,-0.970681,-0.023753000000000003,0.2261105,-0.973183
0.265877,0.257136,-0.92908,-0.027773,0.176216,-0.98396,0.11905199999999999,0.21667599999999998,-0.95652
0.162056,0.147959,-0.975626,0.115286,0.066948,-0.991074,0.138671,0.10745350000000001,-0.98335
0.260262,0.04913,-0.964287,0.052946,0.137773,-0.989048,0.156604,0.0934515,-0.9766675
0.29981,0.033627,-0.953406,0.00034,0.156277,-0.987713,0.15007500000000001,0.094952,-0.9705595
0.180398,0.010302,-0.98354,-0.052965,0.041007,-0.997754,0.06371650000000001,0.0256545,-0.990647
0.152387,-0.042364,-0.987413,-0.081975,0.191284,-0.978106,0.035205999999999994,0.07446,-0.9827595
0.336876,0.002625,-0.941545,0.003417,0.231677,-0.972787,0.1701465,0.11715099999999999,-0.957166
0.143025,0.009298,-0.989675,-0.013405,0.131335,-0.991247,0.06481,0.0703165,-0.990461
0.376066,-0.009534,-0.926544,-0.041637,0.155335,-0.986984,0.16721450000000002,0.07290050000000001,-0.956764
0.275548,-0.052412,-0.959858,-0.063199,0.122111,-0.990502,0.1061745,0.0348495,-0.9751799999999999
0.178785,0.119416,-0.976614,0.075626,0.147,-0.986241,0.1272055,0.133208,-0.9814275
0.214321,0.093339,-0.972293,0.082768,0.170187,-0.98193,0.1485445,0.13176300000000002,-0.9771114999999999
0.192062,0.011385,-0.981317,-0.081024,0.156846,-0.984294,0.055519000000000006,0.08411550000000001,-0.9828055
0.155747,0.051164,-0.986471,-0.042175,0.16509,-0.985376,0.056786,0.108127,-0.9859235
0.188571,0.002322,-0.982057,-0.059332,0.108928,-0.992277,0.0646195,0.055625,-0.9871669999999999
0.187161,0.016164,-0.982196,-0.101077,0.13802,-0.985258,0.043042,0.07709200000000001,-0.983727
0.17835,0.006105,-0.983948,-0.078395,0.12785,-0.98869,0.0499775,0.0669775,-0.986319
0.185811,0.031931,-0.982067,-0.096795,0.115005,-0.988638,0.044508,0.073468,-0.9853525000000001
0.158331,0.08908,-0.98336,-0.072052,0.192613,-0.978626,0.0431395,0.1408465,-0.980993
0.210336,0.057479,-0.975938,-0.069106,0.193633,-0.978637,0.070615,0.125556,-0.9772875
0.178247,0.180194,-0.967346,-0.018853,0.104323,-0.994365,0.07969699999999999,0.1422585,-0.9808555000000001
0.107393,0.109125,-0.98821,-0.063924,0.090358,-0.993856,0.021734500000000004,0.0997415,-0.991033
0.175266,0.107575,-0.978626,0.028407,0.222912,-0.974424,0.1018365,0.1652435,-0.976525
0.199211,0.039464,-0.979162,-0.021415,0.260763,-0.965165,0.088898,0.1501135,-0.9721635
0.203547,0.037749,-0.978337,0.022433,0.159228,-0.986987,0.11299000000000001,0.0984885,-0.9826619999999999
0.09348,0.230729,-0.968517,0.054828,0.169432,-0.984016,0.074154,0.2000805,-0.9762664999999999
0.077068,0.165804,-0.983143,0.037952,0.143488,-0.988924,0.05751,0.154646,-0.9860335
0.097783,0.137422,-0.985674,0.044409,0.154354,-0.987017,0.07109599999999999,0.145888,-0.9863455000000001
0.088468,0.136924,-0.986623,0.042612,0.150267,-0.987727,0.06554,0.1435955,-0.987175
0.068549,0.107966,-0.991789,0.025344,0.146223,-0.988927,0.0469465,0.1270945,-0.9903580000000001
0.125301,0.114464,-0.985494,0.010062,0.195508,-0.98065,0.06768149999999999,0.15498599999999998,-0.983072
0.153485,0.178453,-0.971904,-0.069305,0.297079,-0.952334,0.04209,0.23776599999999998,-0.962119
0.303419,0.027217,-0.952468,-0.092373,0.223854,-0.970235,0.105523,0.1255355,-0.9613514999999999
0.265132,0.060705,-0.962299,-0.014218,0.236357,-0.971562,0.12545699999999999,0.148531,-0.9669305
0.326436,0.001822,-0.945218,-0.02996,0.257744,-0.965749,0.148238,0.12978299999999998,-0.9554834999999999
0.130814,0.152998,-0.97953,0.016228,0.237391,-0.971279,0.073521,0.1951945,-0.9754045
0.094291,0.136274,-0.986174,0.038287,0.214085,-0.976064,0.066289,0.1751795,-0.9811190000000001
0.178943,0.243969,-0.953131,0.060494,0.195389,-0.978858,0.11971849999999999,0.219679,-0.9659945
0.16048,0.243845,-0.956444,0.105037,0.17282,-0.979337,0.1327585,0.2083325,-0.9678905
0.132068,0.229704,-0.964258,-0.010587,0.178759,-0.983836,0.060740499999999996,0.2042315,-0.974047
0.211799,0.088514,-0.973297,0.004071,0.166004,-0.986117,0.10793499999999999,0.127259,-0.979707
0.166671,0.072824,-0.98332,0.041469,0.153077,-0.987344,0.10407000000000001,0.1129505,-0.985332
0.307597,0.096639,-0.946597,-0.024524,0.077433,-0.996696,0.1415365,0.087036,-0.9716465000000001
0.288357,0.042512,-0.956579,-0.04598,0.133585,-0.98997,0.12118849999999999,0.0880485,-0.9732745
0.164881,0.083733,-0.982753,-0.063288,0.102946,-0.992671,0.0507965,0.09333949999999999,-0.9877119999999999
0.196955,0.137242,-0.970759,-0.037427,0.09445,-0.994826,0.079764,0.115846,-0.9827925
0.100957,0.063688,-0.99285,0.039669,0.099651,-0.994231,0.070313,0.0816695,-0.9935404999999999
0.150073,-0.007142,-0.988649,-0.072683,0.099672,-0.992362,0.03869500000000001,0.046265,-0.9905055
0.078597,0.018464,-0.996735,-0.066605,0.129072,-0.989396,0.005996000000000001,0.073768,-0.9930655
-0.008513,0.012291,-0.999888,-0.1266,0.080721,-0.988664,-0.06755649999999999,0.046506,-0.9942759999999999
0.015535,0.001655,-0.999878,-0.111854,0.077922,-0.990665,-0.048159499999999994,0.039788500000000004,-0.9952715000000001
0.240825,-0.04684,-0.969438,-0.032298,0.064686,-0.997383,0.10426350000000001,0.008922999999999997,-0.9834105
0.13862,-0.06003,-0.988525,-0.043769,0.110006,-0.992967,0.047425499999999995,0.024988000000000003,-0.990746
0.01164,0.041546,-0.999069,-0.093246,0.133908,-0.986597,-0.040803,0.087727,-0.992833
0.160842,-0.10816,-0.981036,-0.021849,0.065381,-0.997621,0.0694965,-0.021389500000000006,-0.9893285
0.138844,-0.017135,-0.990166,-0.064698,-0.023857,-0.99762,0.037072999999999995,-0.020496,-0.9938929999999999
0.095866,0.090548,-0.991267,-0.02,0.068827,-0.997428,0.037933,0.0796875,-0.9943474999999999
0.09747,-0.010332,-0.995185,0.093522,0.053771,-0.994164,0.095496,0.0217195,-0.9946745
0.157472,0.164518,-0.973723,0.028045,0.093446,-0.995229,0.0927585,0.12898199999999999,-0.984476
0.175799,0.162697,-0.970888,-0.000591,0.152683,-0.988275,0.087604,0.15769,-0.9795815
0.187389,0.122445,-0.974624,0.044829,0.129793,-0.990527,0.116109,0.12611899999999998,-0.9825755
0.251168,0.168853,-0.953102,0.007151,0.132419,-0.991168,0.1291595,0.150636,-0.972135
0.171107,0.256592,-0.951253,-0.067146,0.10559,-0.99214,0.051980500000000006,0.181091,-0.9716965
0.183462,0.282839,-0.941458,-0.09787,0.119247,-0.988029,0.042795999999999994,0.201043,-0.9647435
0.144011,0.225764,-0.963479,-0.067192,0.065939,-0.995559,0.0384095,0.1458515,-0.979519
