GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
834.0,1101.0,834.0,1101.0,834.0,1101.0,-1.0,-1.0,0.0,0.0
844.0,993.0,839.0,1097.0,841.0,1045.0,3.02,3.01,0.0,0.0
784.0,961.0,835.0,1111.0,809.0,1036.0,-1.0,-1.0,0.0,0.0
827.0,1111.0,827.0,1111.0,827.0,1111.0,-1.0,-1.0,0.0,0.0
782.0,962.0,819.0,1117.0,800.0,1039.0,3.01,3.01,0.0,0.0
783.0,971.0,815.0,1116.0,799.0,1043.0,-1.0,-1.0,0.0,0.0
818.0,1120.0,818.0,1120.0,818.0,1120.0,-1.0,-1.0,0.0,0.0
765.0,962.0,810.0,1118.0,787.0,1040.0,2.96,3.06,0.0,0.0
795.0,969.0,814.0,1111.0,804.0,1040.0,-1.0,-1.0,0.0,0.0
811.0,1113.0,811.0,1113.0,811.0,1113.0,-1.0,-1.0,0.0,0.0
804.0,984.0,825.0,1110.0,814.0,1047.0,2.96,2.99,0.0,0.0
814.0,993.0,824.0,1117.0,819.0,1055.0,-1.0,-1.0,0.0,0.0
825.0,1115.0,825.0,1115.0,825.0,1115.0,-1.0,-1.0,0.0,0.0
835.0,993.0,818.0,1118.0,826.0,1055.0,3.05,3.02,0.0,0.0
832.0,990.0,805.0,1106.0,818.0,1048.0,-1.0,-1.0,0.0,0.0
813.0,1102.0,813.0,1102.0,813.0,1102.0,-1.0,-1.0,0.0,0.0
837.0,995.0,808.0,1106.0,822.0,1050.0,3.09,3.06,0.0,0.0
808.0,986.0,809.0,1096.0,808.0,1041.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,990.0,817.0,1091.0,812.0,1040.0,3.08,3.01,0.0,0.0
855.0,1007.0,832.0,1111.0,843.0,1059.0,-1.0,-1.0,0.0,0.0
824.0,1115.0,824.0,1115.0,824.0,1115.0,-1.0,-1.0,0.0,0.0
875.0,1021.0,875.0,1021.0,875.0,1021.0,3.12,3.12,0.0,0.0
840.0,996.0,833.0,1111.0,836.0,1053.0,-1.0,-1.0,0.0,0.0
836.0,1113.0,836.0,1113.0,836.0,1113.0,-1.0,-1.0,0.0,0.0
812.0,975.0,833.0,1113.0,822.0,1044.0,3.07,3.03,0.0,0.0
829.0,988.0,823.0,1114.0,826.0,1051.0,-1.0,-1.0,0.0,0.0
825.0,1109.0,825.0,1109.0,825.0,1109.0,-1.0,-1.0,0.0,0.0
842.0,1000.0,822.0,1114.0,832.0,1057.0,3.07,3.18,0.0,0.0
843.0,1004.0,809.0,1103.0,826.0,1053.0,-1.0,-1.0,0.0,0.0
798.0,1109.0,798.0,1109.0,798.0,1109.0,-1.0,-1.0,0.0,0.0
837.0,995.0,800.0,1105.0,818.0,1050.0,3.08,3.05,0.0,0.0
832.0,990.0,816.0,1121.0,824.0,1055.0,-1.0,-1.0,0.0,0.0
796.0,1120.0,796.0,1120.0,796.0,1120.0,-1.0,-1.0,0.0,0.0
848.0,1013.0,794.0,1122.0,821.0,1067.0,3.12,3.06,0.0,0.0
876.0,1023.0,838.0,1104.0,857.0,1063.0,-1.0,-1.0,0.0,0.0
816.0,1103.0,816.0,1103.0,816.0,1103.0,-1.0,-1.0,0.0,0.0
851.0,1006.0,820.0,1097.0,835.0,1051.0,3.08,3.06,0.0,0.0
833.0,1001.0,818.0,1105.0,825.0,1053.0,-1.0,-1.0,0.0,0.0
805.0,1112.0,805.0,1112.0,805.0,1112.0,-1.0,-1.0,0.0,0.0
844.0,999.0,795.0,1112.0,819.0,1055.0,3.14,3.12,0.0,0.0
847.0,1002.0,780.0,1100.0,813.0,1051.0,-1.0,-1.0,0.0,0.0
771.0,1108.0,771.0,1108.0,771.0,1108.0,-1.0,-1.0,0.0,0.0
867.0,1024.0,867.0,1024.0,867.0,1024.0,3.18,3.18,0.0,0.0
866.0,1024.0,778.0,1103.0,822.0,1063.0,-1.0,-1.0,0.0,0.0
751.0,1108.0,751.0,1108.0,751.0,1108.0,-1.0,-1.0,0.0,0.0
849.0,1006.0,746.0,1127.0,797.0,1066.0,3.19,3.08,0.0,0.0
859.0,1001.0,758.0,1125.0,808.0,1063.0,-1.0,-1.0,0.0,0.0
768.0,1119.0,768.0,1119.0,768.0,1119.0,-1.0,-1.0,0.0,0.0
873.0,1008.0,755.0,1117.0,814.0,1062.0,3.2,3.14,0.0,0.0
865.0,1006.0,764.0,1119.0,814.0,1062.0,-1.0,-1.0,0.0,0.0
789.0,1111.0,789.0,1111.0,789.0,1111.0,-1.0,-1.0,0.0,0.0
862.0,1007.0,794.0,1113.0,828.0,1060.0,3.17,3.18,0.0,0.0
855.0,1014.0,777.0,1108.0,816.0,1061.0,-1.0,-1.0,0.0,0.0
855.0,1014.0,772.0,1106.0,813.0,1060.0,-1.0,-1.0,0.0,0.0
850.0,998.0,781.0,1104.0,815.0,1051.0,3.18,3.1,0.0,0.0
802.0,951.0,789.0,1110.0,795.0,1030.0,-1.0,-1.0,0.0,0.0
779.0,1120.0,779.0,1120.0,779.0,1120.0,-1.0,-1.0,0.0,0.0
808.0,956.0,771.0,1122.0,789.0,1039.0,3.21,3.11,0.0,0.0
864.0,1000.0,773.0,1127.0,818.0,1063.0,-1.0,-1.0,0.0,0.0
761.0,1123.0,761.0,1123.0,761.0,1123.0,-1.0,-1.0,0.0,0.0
881.0,1018.0,749.0,1126.0,815.0,1072.0,3.17,3.13,0.0,0.0
893.0,1027.0,714.0,1119.0,803.0,1073.0,-1.0,-1.0,0.0,0.0
706.0,1118.0,706.0,1118.0,706.0,1118.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,834.0,923.0,834.0,923.0,834.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,680.0,1005.0,680.0,1005.0,680.0,3.13,3.13,0.0,0.0
923.0,834.0,923.0,834.0,923.0,834.0,-1.0,-1.0,0.0,0.0
873.0,695.0,912.0,641.0,892.0,668.0,-1.0,-1.0,0.0,0.0
870.0,588.0,915.0,636.0,892.0,612.0,3.15,3.26,0.0,0.0
870.0,588.0,872.0,685.0,871.0,636.0,-1.0,-1.0,0.0,0.0
883.0,601.0,872.0,685.0,877.0,643.0,-1.0,-1.0,0.0,0.0
845.0,568.0,878.0,688.0,861.0,628.0,3.15,3.19,0.0,0.0
858.0,570.0,925.0,647.0,891.0,608.0,-1.0,-1.0,0.0,0.0
840.0,550.0,916.0,645.0,878.0,597.0,-1.0,-1.0,0.0,0.0
863.0,636.0,902.0,661.0,882.0,648.0,3.2,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,576.0,889.0,679.0,886.0,627.0,-1.0,-1.0,0.0,0.0
856.0,555.0,897.0,662.0,876.0,608.0,3.18,3.28,0.0,0.0
870.0,564.0,900.0,651.0,885.0,607.0,-1.0,-1.0,0.0,0.0
863.0,579.0,894.0,653.0,878.0,616.0,-1.0,-1.0,0.0,0.0
865.0,581.0,889.0,656.0,877.0,618.0,3.14,3.28,0.0,0.0
865.0,585.0,885.0,661.0,875.0,623.0,-1.0,-1.0,0.0,0.0
871.0,587.0,888.0,660.0,879.0,623.0,-1.0,-1.0,0.0,0.0
869.0,588.0,886.0,659.0,877.0,623.0,3.16,3.24,0.0,0.0
856.0,580.0,884.0,657.0,870.0,618.0,-1.0,-1.0,0.0,0.0
865.0,558.0,890.0,662.0,877.0,610.0,-1.0,-1.0,0.0,0.0
866.0,556.0,891.0,662.0,878.0,609.0,3.18,3.29,0.0,0.0
845.0,550.0,899.0,655.0,872.0,602.0,-1.0,-1.0,0.0,0.0
853.0,541.0,889.0,649.0,871.0,595.0,-1.0,-1.0,0.0,0.0
851.0,544.0,895.0,639.0,873.0,591.0,3.15,3.22,0.0,0.0
849.0,561.0,880.0,632.0,864.0,596.0,-1.0,-1.0,0.0,0.0
840.0,555.0,896.0,628.0,868.0,591.0,-1.0,-1.0,0.0,0.0
844.0,556.0,919.0,623.0,881.0,589.0,3.16,3.21,0.0,0.0
824.0,554.0,854.0,657.0,839.0,605.0,-1.0,-1.0,0.0,0.0
799.0,582.0,888.0,643.0,843.0,612.0,-1.0,-1.0,0.0,0.0
730.0,668.0,846.0,672.0,788.0,670.0,3.17,3.3,0.0,0.0
730.0,668.0,804.0,678.0,767.0,673.0,-1.0,-1.0,0.0,0.0
733.0,667.0,746.0,711.0,739.0,689.0,-1.0,-1.0,0.0,0.0
740.0,648.0,764.0,698.0,752.0,673.0,3.11,3.22,0.0,0.0
711.0,646.0,775.0,705.0,743.0,675.0,-1.0,-1.0,0.0,0.0
701.0,650.0,773.0,698.0,737.0,674.0,-1.0,-1.0,0.0,0.0
742.0,664.0,768.0,698.0,755.0,681.0,3.17,3.18,0.0,0.0
742.0,664.0,776.0,711.0,759.0,687.0,-1.0,-1.0,0.0,0.0
709.0,660.0,837.0,685.0,773.0,672.0,-1.0,-1.0,0.0,0.0
705.0,665.0,832.0,691.0,768.0,678.0,3.15,3.22,0.0,0.0
676.0,656.0,731.0,753.0,703.0,704.0,-1.0,-1.0,0.0,0.0
730.0,689.0,730.0,754.0,730.0,721.0,-1.0,-1.0,0.0,0.0
729.0,692.0,731.0,759.0,730.0,725.0,3.11,3.18,0.0,0.0
687.0,665.0,838.0,682.0,762.0,673.0,-1.0,-1.0,0.0,0.0
736.0,681.0,769.0,709.0,752.0,695.0,-1.0,-1.0,0.0,0.0
737.0,684.0,765.0,709.0,751.0,696.0,3.07,3.17,0.0,0.0
737.0,684.0,778.0,698.0,757.0,691.0,-1.0,-1.0,0.0,0.0
683.0,632.0,796.0,674.0,739.0,653.0,-1.0,-1.0,0.0,0.0
678.0,624.0,796.0,676.0,737.0,650.0,3.02,3.14,0.0,0.0
661.0,613.0,785.0,664.0,723.0,638.0,-1.0,-1.0,0.0,0.0
714.0,661.0,772.0,702.0,743.0,681.0,-1.0,-1.0,0.0,0.0
713.0,664.0,768.0,708.0,740.0,686.0,2.98,3.14,0.0,0.0
714.0,664.0,763.0,731.0,738.0,697.0,-1.0,-1.0,0.0,0.0
728.0,681.0,753.0,730.0,740.0,705.0,-1.0,-1.0,0.0,0.0
685.0,648.0,756.0,727.0,720.0,687.0,2.94,3.05,0.0,0.0
689.0,647.0,748.0,748.0,718.0,697.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,676.0,746.0,752.0,742.0,714.0,2.98,3.06,0.0,0.0
738.0,676.0,804.0,681.0,771.0,678.0,-1.0,-1.0,0.0,0.0
763.0,742.0,763.0,742.0,763.0,742.0,-1.0,-1.0,0.0,0.0
728.0,667.0,760.0,738.0,744.0,702.0,2.91,3.09,0.0,0.0
728.0,667.0,757.0,755.0,742.0,711.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,675.0,755.0,758.0,742.0,716.0,2.91,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,674.0,750.0,758.0,743.0,716.0,-1.0,-1.0,0.0,0.0
746.0,682.0,749.0,770.0,747.0,726.0,2.91,3.12,0.0,0.0
746.0,682.0,729.0,750.0,737.0,716.0,-1.0,-1.0,0.0,0.0
708.0,662.0,740.0,748.0,724.0,705.0,-1.0,-1.0,0.0,0.0
707.0,658.0,750.0,744.0,728.0,701.0,2.91,2.95,0.0,0.0
740.0,679.0,740.0,679.0,740.0,679.0,-1.0,-1.0,0.0,0.0
792.0,708.0,754.0,783.0,773.0,745.0,-1.0,-1.0,0.0,0.0
834.0,735.0,815.0,872.0,824.0,803.0,3.09,2.91,0.0,0.0
911.0,860.0,890.0,1042.0,900.0,951.0,-1.0,-1.0,0.0,0.0
883.0,1051.0,883.0,1051.0,883.0,1051.0,-1.0,-1.0,0.0,0.0
889.0,890.0,887.0,1045.0,888.0,967.0,2.86,2.89,0.0,0.0
857.0,877.0,882.0,1011.0,869.0,944.0,-1.0,-1.0,0.0,0.0
857.0,853.0,828.0,1021.0,842.0,937.0,-1.0,-1.0,0.0,0.0
856.0,850.0,856.0,850.0,856.0,850.0,2.85,2.85,0.0,0.0
877.0,874.0,838.0,1039.0,857.0,956.0,-1.0,-1.0,0.0,0.0
893.0,1045.0,893.0,1045.0,893.0,1045.0,-1.0,-1.0,0.0,0.0
889.0,894.0,889.0,894.0,889.0,894.0,2.89,2.89,0.0,0.0
888.0,863.0,909.0,1029.0,898.0,946.0,-1.0,-1.0,0.0,0.0
926.0,1019.0,926.0,1019.0,926.0,1019.0,-1.0,-1.0,0.0,0.0
900.0,891.0,867.0,1039.0,883.0,965.0,2.83,2.9,0.0,0.0
898.0,898.0,888.0,1033.0,893.0,965.0,-1.0,-1.0,0.0,0.0
887.0,1032.0,887.0,1032.0,887.0,1032.0,-1.0,-1.0,0.0,0.0
905.0,896.0,897.0,1028.0,901.0,962.0,2.84,2.82,0.0,0.0
892.0,892.0,887.0,1035.0,889.0,963.0,-1.0,-1.0,0.0,0.0
844.0,1046.0,844.0,1046.0,844.0,1046.0,-1.0,-1.0,0.0,0.0
910.0,910.0,841.0,1046.0,875.0,978.0,2.93,2.81,0.0,0.0
926.0,910.0,847.0,1037.0,886.0,973.0,-1.0,-1.0,0.0,0.0
899.0,1023.0,899.0,1023.0,899.0,1023.0,-1.0,-1.0,0.0,0.0
917.0,908.0,917.0,908.0,917.0,908.0,2.87,2.87,0.0,0.0
891.0,1024.0,891.0,1024.0,891.0,1024.0,-1.0,-1.0,0.0,0.0
875.0,1017.0,875.0,1017.0,875.0,1017.0,-1.0,-1.0,0.0,0.0
911.0,898.0,911.0,898.0,911.0,898.0,2.8,2.8,0.0,0.0
935.0,913.0,961.0,1063.0,948.0,988.0,-1.0,-1.0,0.0,0.0
931.0,1075.0,931.0,1075.0,931.0,1075.0,-1.0,-1.0,0.0,0.0
959.0,926.0,959.0,926.0,959.0,926.0,2.85,2.85,0.0,0.0
915.0,912.0,916.0,1027.0,915.0,969.0,-1.0,-1.0,0.0,0.0
925.0,1037.0,925.0,1037.0,925.0,1037.0,-1.0,-1.0,0.0,0.0
913.0,903.0,913.0,903.0,913.0,903.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,1031.0,887.0,1031.0,887.0,1031.0,-1.0,-1.0,0.0,0.0
921.0,919.0,921.0,919.0,921.0,919.0,2.82,2.82,0.0,0.0
863.0,1013.0,863.0,1013.0,863.0,1013.0,-1.0,-1.0,0.0,0.0
928.0,1009.0,928.0,1009.0,928.0,1009.0,-1.0,-1.0,0.0,0.0
892.0,880.0,892.0,880.0,892.0,880.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,1020.0,881.0,1020.0,881.0,1020.0,-1.0,-1.0,0.0,0.0
948.0,958.0,837.0,1035.0,892.0,996.0,2.94,2.84,0.0,0.0
975.0,940.0,828.0,1026.0,901.0,983.0,-1.0,-1.0,0.0,0.0
852.0,1028.0,852.0,1028.0,852.0,1028.0,-1.0,-1.0,0.0,0.0
964.0,934.0,838.0,1032.0,901.0,983.0,2.89,2.87,0.0,0.0
884.0,917.0,850.0,1053.0,867.0,985.0,-1.0,-1.0,0.0,0.0
841.0,1055.0,841.0,1055.0,841.0,1055.0,-1.0,-1.0,0.0,0.0
865.0,896.0,865.0,896.0,865.0,896.0,2.77,2.77,0.0,0.0
927.0,923.0,847.0,1058.0,887.0,990.0,-1.0,-1.0,0.0,0.0
824.0,1053.0,824.0,1053.0,824.0,1053.0,-1.0,-1.0,0.0,0.0
950.0,872.0,950.0,872.0,950.0,872.0,2.89,2.89,0.0,0.0
928.0,834.0,831.0,1061.0,879.0,947.0,-1.0,-1.0,0.0,0.0
673.0,1115.0,673.0,1115.0,673.0,1115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953.0,998.0,953.0,998.0,953.0,998.0,-1.0,-1.0,0.0,0.0
885.0,1003.0,885.0,1003.0,885.0,1003.0,2.88,2.88,0.0,0.0
861.0,952.0,861.0,952.0,861.0,952.0,-1.0,-1.0,0.0,0.0
879.0,943.0,879.0,943.0,879.0,943.0,-1.0,-1.0,0.0,0.0
887.0,775.0,875.0,938.0,881.0,856.0,2.8,2.98,0.0,0.0
866.0,758.0,879.0,959.0,872.0,858.0,-1.0,-1.0,0.0,0.0
861.0,968.0,861.0,968.0,861.0,968.0,-1.0,-1.0,0.0,0.0
888.0,795.0,842.0,977.0,865.0,886.0,3.0,2.97,0.0,0.0
865.0,787.0,871.0,1000.0,868.0,893.0,-1.0,-1.0,0.0,0.0
882.0,763.0,865.0,996.0,873.0,879.0,-1.0,-1.0,0.0,0.0
880.0,767.0,876.0,987.0,878.0,877.0,2.88,2.9,0.0,0.0
882.0,776.0,937.0,990.0,909.0,883.0,-1.0,-1.0,0.0,0.0
890.0,792.0,932.0,1008.0,911.0,900.0,-1.0,-1.0,0.0,0.0
920.0,806.0,932.0,1008.0,926.0,907.0,3.18,2.93,0.0,0.0
930.0,809.0,860.0,988.0,895.0,898.0,-1.0,-1.0,0.0,0.0
899.0,852.0,875.0,983.0,887.0,917.0,-1.0,-1.0,0.0,0.0
863.0,772.0,863.0,772.0,863.0,772.0,2.82,2.82,0.0,0.0
878.0,767.0,878.0,984.0,878.0,875.0,-1.0,-1.0,0.0,0.0
878.0,767.0,885.0,975.0,881.0,871.0,-1.0,-1.0,0.0,0.0
923.0,782.0,878.0,979.0,900.0,880.0,3.05,3.0,0.0,0.0
909.0,785.0,867.0,980.0,888.0,882.0,-1.0,-1.0,0.0,0.0
833.0,994.0,833.0,994.0,833.0,994.0,-1.0,-1.0,0.0,0.0
902.0,776.0,849.0,992.0,875.0,884.0,2.98,2.9,0.0,0.0
907.0,782.0,907.0,782.0,907.0,782.0,-1.0,-1.0,0.0,0.0
872.0,974.0,872.0,974.0,872.0,974.0,-1.0,-1.0,0.0,0.0
830.0,779.0,840.0,950.0,835.0,864.0,2.99,2.99,0.0,0.0
760.0,736.0,746.0,939.0,753.0,837.0,-1.0,-1.0,0.0,0.0
752.0,719.0,746.0,939.0,749.0,829.0,-1.0,-1.0,0.0,0.0
733.0,677.0,775.0,840.0,754.0,758.0,2.94,3.07,0.0,0.0
747.0,663.0,794.0,814.0,770.0,738.0,-1.0,-1.0,0.0,0.0
737.0,650.0,770.0,842.0,753.0,746.0,-1.0,-1.0,0.0,0.0
772.0,694.0,788.0,837.0,780.0,765.0,2.98,3.05,0.0,0.0
772.0,695.0,814.0,717.0,793.0,706.0,-1.0,-1.0,0.0,0.0
724.0,677.0,795.0,754.0,759.0,715.0,-1.0,-1.0,0.0,0.0
722.0,669.0,799.0,748.0,760.0,708.0,2.97,3.04,0.0,0.0
711.0,666.0,814.0,756.0,762.0,711.0,-1.0,-1.0,0.0,0.0
765.0,659.0,808.0,762.0,786.0,710.0,-1.0,-1.0,0.0,0.0
766.0,655.0,811.0,760.0,788.0,707.0,2.94,2.98,0.0,0.0
766.0,655.0,766.0,655.0,766.0,655.0,-1.0,-1.0,0.0,0.0
711.0,587.0,809.0,748.0,760.0,667.0,-1.0,-1.0,0.0,0.0
709.0,590.0,799.0,756.0,754.0,673.0,2.98,3.06,0.0,0.0
672.0,586.0,672.0,586.0,672.0,586.0,-1.0,-1.0,0.0,0.0
781.0,776.0,781.0,776.0,781.0,776.0,-1.0,-1.0,0.0,0.0
674.0,587.0,785.0,777.0,729.0,682.0,2.97,3.04,0.0,0.0
703.0,583.0,787.0,765.0,745.0,674.0,-1.0,-1.0,0.0,0.0
781.0,766.0,781.0,766.0,781.0,766.0,-1.0,-1.0,0.0,0.0
711.0,608.0,776.0,769.0,743.0,688.0,2.91,3.03,0.0,0.0
692.0,602.0,764.0,741.0,728.0,671.0,-1.0,-1.0,0.0,0.0
714.0,589.0,787.0,705.0,750.0,647.0,-1.0,-1.0,0.0,0.0
723.0,538.0,819.0,634.0,771.0,586.0,2.95,3.06,0.0,0.0
783.0,486.0,859.0,572.0,821.0,529.0,-1.0,-1.0,0.0,0.0
812.0,403.0,879.0,490.0,845.0,446.0,-1.0,-1.0,0.0,0.0
829.0,306.0,906.0,396.0,867.0,351.0,2.91,2.92,0.0,0.0
870.0,281.0,908.0,354.0,889.0,317.0,-1.0,-1.0,0.0,0.0
861.0,242.0,894.0,331.0,877.0,286.0,-1.0,-1.0,0.0,0.0
854.0,209.0,912.0,319.0,883.0,264.0,2.91,2.96,0.0,0.0
854.0,209.0,921.0,321.0,887.0,265.0,-1.0,-1.0,0.0,0.0
850.0,215.0,922.0,319.0,886.0,267.0,-1.0,-1.0,0.0,0.0
859.0,237.0,896.0,326.0,877.0,281.0,2.93,2.92,0.0,0.0
863.0,235.0,900.0,323.0,881.0,279.0,-1.0,-1.0,0.0,0.0
863.0,233.0,900.0,323.0,881.0,278.0,-1.0,-1.0,0.0,0.0
865.0,229.0,903.0,313.0,884.0,271.0,2.93,2.91,0.0,0.0
861.0,227.0,943.0,295.0,902.0,261.0,-1.0,-1.0,0.0,0.0
858.0,184.0,947.0,300.0,902.0,242.0,-1.0,-1.0,0.0,0.0
855.0,188.0,945.0,301.0,900.0,244.0,2.93,2.89,0.0,0.0
855.0,188.0,910.0,312.0,882.0,250.0,-1.0,-1.0,0.0,0.0
869.0,212.0,930.0,300.0,899.0,256.0,-1.0,-1.0,0.0,0.0
865.0,176.0,930.0,300.0,897.0,238.0,2.93,2.9,0.0,0.0
865.0,176.0,927.0,296.0,896.0,236.0,-1.0,-1.0,0.0,0.0
841.0,180.0,925.0,291.0,883.0,235.0,-1.0,-1.0,0.0,0.0
836.0,178.0,908.0,300.0,872.0,239.0,2.88,2.86,0.0,0.0
836.0,177.0,930.0,287.0,883.0,232.0,-1.0,-1.0,0.0,0.0
856.0,195.0,914.0,297.0,885.0,246.0,-1.0,-1.0,0.0,0.0
858.0,195.0,914.0,296.0,886.0,245.0,2.9,2.86,0.0,0.0
854.0,181.0,899.0,297.0,876.0,239.0,-1.0,-1.0,0.0,0.0
861.0,194.0,899.0,297.0,880.0,245.0,-1.0,-1.0,0.0,0.0
860.0,157.0,898.0,297.0,879.0,227.0,2.9,2.86,0.0,0.0
850.0,161.0,923.0,279.0,886.0,220.0,-1.0,-1.0,0.0,0.0
842.0,188.0,906.0,290.0,874.0,239.0,-1.0,-1.0,0.0,0.0
847.0,148.0,903.0,288.0,875.0,218.0,2.88,2.81,0.0,0.0
846.0,149.0,890.0,286.0,868.0,217.0,-1.0,-1.0,0.0,0.0
848.0,154.0,890.0,285.0,869.0,219.0,-1.0,-1.0,0.0,0.0
849.0,155.0,910.0,278.0,879.0,216.0,2.86,2.77,0.0,0.0
849.0,155.0,915.0,279.0,882.0,217.0,-1.0,-1.0,0.0,0.0
850.0,154.0,916.0,277.0,883.0,215.0,-1.0,-1.0,0.0,0.0
843.0,181.0,913.0,276.0,878.0,228.0,2.84,2.79,0.0,0.0
847.0,180.0,902.0,270.0,874.0,225.0,-1.0,-1.0,0.0,0.0
854.0,175.0,903.0,269.0,878.0,222.0,-1.0,-1.0,0.0,0.0
861.0,177.0,907.0,269.0,884.0,223.0,2.85,2.78,0.0,0.0
861.0,181.0,910.0,269.0,885.0,225.0,-1.0,-1.0,0.0,0.0
855.0,181.0,901.0,266.0,878.0,223.0,-1.0,-1.0,0.0,0.0
857.0,184.0,902.0,274.0,879.0,229.0,2.83,2.81,0.0,0.0
867.0,181.0,890.0,316.0,878.0,248.0,-1.0,-1.0,0.0,0.0
870.0,179.0,912.0,301.0,891.0,240.0,-1.0,-1.0,0.0,0.0
864.0,176.0,912.0,294.0,888.0,235.0,2.79,2.74,0.0,0.0
