GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1299.0,787.0,1391.0,1024.0,1345.0,905.0,-1.0,-1.0,0.0,0.0
1296.0,802.0,1400.0,1032.0,1348.0,917.0,3.93,3.96,0.0,0.0
1384.0,1027.0,1384.0,1027.0,1384.0,1027.0,-1.0,-1.0,0.0,0.0
1276.0,808.0,1373.0,1026.0,1324.0,917.0,-1.0,-1.0,0.0,0.0
1281.0,802.0,1370.0,1025.0,1325.0,913.0,3.89,3.98,0.0,0.0
1281.0,802.0,1369.0,1015.0,1325.0,908.0,-1.0,-1.0,0.0,0.0
1300.0,783.0,1380.0,1017.0,1340.0,900.0,-1.0,-1.0,0.0,0.0
1293.0,788.0,1387.0,1009.0,1340.0,898.0,3.88,3.93,0.0,0.0
1293.0,788.0,1393.0,1015.0,1343.0,901.0,-1.0,-1.0,0.0,0.0
1321.0,771.0,1385.0,1016.0,1353.0,893.0,-1.0,-1.0,0.0,0.0
1324.0,771.0,1380.0,1022.0,1352.0,896.0,3.87,3.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1319.0,772.0,1418.0,1004.0,1368.0,888.0,-1.0,-1.0,0.0,0.0
1320.0,773.0,1400.0,1015.0,1360.0,894.0,3.82,3.93,0.0,0.0
1320.0,770.0,1385.0,1051.0,1352.0,910.0,-1.0,-1.0,0.0,0.0
1319.0,794.0,1378.0,1050.0,1348.0,922.0,-1.0,-1.0,0.0,0.0
1324.0,783.0,1379.0,1049.0,1351.0,916.0,3.76,3.94,0.0,0.0
1290.0,779.0,1391.0,1018.0,1340.0,898.0,-1.0,-1.0,0.0,0.0
1287.0,762.0,1399.0,1017.0,1343.0,889.0,-1.0,-1.0,0.0,0.0
1287.0,769.0,1416.0,1006.0,1351.0,887.0,3.77,3.95,0.0,0.0
1288.0,771.0,1387.0,1021.0,1337.0,896.0,-1.0,-1.0,0.0,0.0
1283.0,772.0,1388.0,1022.0,1335.0,897.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1275.0,769.0,1390.0,1017.0,1332.0,893.0,-1.0,-1.0,0.0,0.0
1309.0,778.0,1387.0,1017.0,1348.0,897.0,-1.0,-1.0,0.0,0.0
1310.0,789.0,1401.0,1027.0,1355.0,908.0,3.77,3.97,0.0,0.0
1310.0,789.0,1407.0,1011.0,1358.0,900.0,-1.0,-1.0,0.0,0.0
1303.0,792.0,1413.0,1008.0,1358.0,900.0,-1.0,-1.0,0.0,0.0
1282.0,784.0,1413.0,1008.0,1347.0,896.0,3.85,3.88,0.0,0.0
1278.0,787.0,1392.0,1029.0,1335.0,908.0,-1.0,-1.0,0.0,0.0
1288.0,786.0,1406.0,1025.0,1347.0,905.0,-1.0,-1.0,0.0,0.0
1290.0,785.0,1406.0,1016.0,1348.0,900.0,3.83,3.92,0.0,0.0
1293.0,786.0,1415.0,1014.0,1354.0,900.0,-1.0,-1.0,0.0,0.0
1293.0,786.0,1403.0,1010.0,1348.0,898.0,-1.0,-1.0,0.0,0.0
1295.0,786.0,1398.0,1017.0,1346.0,901.0,3.82,3.9,0.0,0.0
1294.0,784.0,1395.0,1016.0,1344.0,900.0,-1.0,-1.0,0.0,0.0
1258.0,793.0,1408.0,1010.0,1333.0,901.0,-1.0,-1.0,0.0,0.0
1201.0,794.0,1445.0,982.0,1323.0,888.0,3.79,3.88,0.0,0.0
1159.0,811.0,1320.0,995.0,1239.0,903.0,-1.0,-1.0,0.0,0.0
1137.0,805.0,1257.0,1010.0,1197.0,907.0,-1.0,-1.0,0.0,0.0
1180.0,803.0,1262.0,1009.0,1221.0,906.0,3.78,3.85,0.0,0.0
1179.0,803.0,1288.0,1007.0,1233.0,905.0,-1.0,-1.0,0.0,0.0
1187.0,804.0,1352.0,983.0,1269.0,893.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1187.0,804.0,1360.0,985.0,1273.0,894.0,-1.0,-1.0,0.0,0.0
1193.0,806.0,1369.0,997.0,1281.0,901.0,-1.0,-1.0,0.0,0.0
1164.0,806.0,1370.0,1000.0,1267.0,903.0,3.77,3.88,0.0,0.0
1165.0,812.0,1359.0,1000.0,1262.0,906.0,-1.0,-1.0,0.0,0.0
1160.0,809.0,1355.0,990.0,1257.0,899.0,-1.0,-1.0,0.0,0.0
1161.0,811.0,1358.0,993.0,1259.0,902.0,3.74,3.89,0.0,0.0
1158.0,804.0,1344.0,998.0,1251.0,901.0,-1.0,-1.0,0.0,0.0
1156.0,805.0,1337.0,999.0,1246.0,902.0,-1.0,-1.0,0.0,0.0
1157.0,802.0,1333.0,999.0,1245.0,900.0,3.72,3.89,0.0,0.0
1160.0,804.0,1345.0,994.0,1252.0,899.0,-1.0,-1.0,0.0,0.0
1161.0,797.0,1336.0,989.0,1248.0,893.0,-1.0,-1.0,0.0,0.0
1157.0,797.0,1328.0,987.0,1242.0,892.0,3.74,3.84,0.0,0.0
1211.0,806.0,1227.0,1024.0,1219.0,915.0,-1.0,-1.0,0.0,0.0
1159.0,816.0,1289.0,1000.0,1224.0,908.0,-1.0,-1.0,0.0,0.0
1163.0,813.0,1239.0,1021.0,1201.0,917.0,3.7,3.8,0.0,0.0
1144.0,808.0,1307.0,1008.0,1225.0,908.0,-1.0,-1.0,0.0,0.0
1164.0,808.0,1321.0,1014.0,1242.0,911.0,-1.0,-1.0,0.0,0.0
1166.0,814.0,1304.0,1018.0,1235.0,916.0,3.72,3.8,0.0,0.0
1195.0,817.0,1229.0,1030.0,1212.0,923.0,-1.0,-1.0,0.0,0.0
1190.0,801.0,1257.0,1021.0,1223.0,911.0,-1.0,-1.0,0.0,0.0
1189.0,810.0,1259.0,1020.0,1224.0,915.0,3.74,3.8,0.0,0.0
1161.0,805.0,1289.0,1024.0,1225.0,914.0,-1.0,-1.0,0.0,0.0
1146.0,829.0,1311.0,1015.0,1228.0,922.0,-1.0,-1.0,0.0,0.0
1151.0,824.0,1307.0,1016.0,1229.0,920.0,3.71,3.79,0.0,0.0
1153.0,821.0,1289.0,1008.0,1221.0,914.0,-1.0,-1.0,0.0,0.0
1159.0,804.0,1301.0,1005.0,1230.0,904.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1159.0,804.0,1302.0,1006.0,1230.0,905.0,-1.0,-1.0,0.0,0.0
1146.0,814.0,1297.0,1010.0,1221.0,912.0,-1.0,-1.0,0.0,0.0
1147.0,813.0,1297.0,1011.0,1222.0,912.0,3.72,3.78,0.0,0.0
1142.0,816.0,1300.0,1010.0,1221.0,913.0,-1.0,-1.0,0.0,0.0
1152.0,808.0,1309.0,1007.0,1230.0,907.0,-1.0,-1.0,0.0,0.0
1151.0,802.0,1309.0,1010.0,1230.0,906.0,3.67,3.82,0.0,0.0
1154.0,804.0,1319.0,1009.0,1236.0,906.0,-1.0,-1.0,0.0,0.0
1150.0,809.0,1320.0,1011.0,1235.0,910.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1148.0,807.0,1295.0,1017.0,1221.0,912.0,-1.0,-1.0,0.0,0.0
1165.0,798.0,1287.0,1024.0,1226.0,911.0,-1.0,-1.0,0.0,0.0
1165.0,804.0,1291.0,1027.0,1228.0,915.0,3.67,3.79,0.0,0.0
1168.0,802.0,1318.0,1031.0,1243.0,916.0,-1.0,-1.0,0.0,0.0
1200.0,812.0,1317.0,1038.0,1258.0,925.0,-1.0,-1.0,0.0,0.0
1345.0,803.0,1415.0,1040.0,1380.0,921.0,3.64,3.77,0.0,0.0
1329.0,794.0,1452.0,1075.0,1390.0,934.0,-1.0,-1.0,0.0,0.0
1360.0,807.0,1360.0,807.0,1360.0,807.0,-1.0,-1.0,0.0,0.0
1363.0,810.0,1434.0,1053.0,1398.0,931.0,3.59,3.79,0.0,0.0
1363.0,810.0,1434.0,1046.0,1398.0,928.0,-1.0,-1.0,0.0,0.0
1349.0,820.0,1349.0,820.0,1349.0,820.0,-1.0,-1.0,0.0,0.0
1344.0,825.0,1344.0,825.0,1344.0,825.0,3.63,3.63,0.0,0.0
1344.0,825.0,1448.0,1047.0,1396.0,936.0,-1.0,-1.0,0.0,0.0
1350.0,808.0,1350.0,808.0,1350.0,808.0,-1.0,-1.0,0.0,0.0
1354.0,807.0,1460.0,1055.0,1407.0,931.0,3.61,3.81,0.0,0.0
1342.0,808.0,1481.0,1050.0,1411.0,929.0,-1.0,-1.0,0.0,0.0
1316.0,813.0,1316.0,813.0,1316.0,813.0,-1.0,-1.0,0.0,0.0
1315.0,812.0,1480.0,1041.0,1397.0,926.0,3.58,3.79,0.0,0.0
1330.0,812.0,1454.0,1042.0,1392.0,927.0,-1.0,-1.0,0.0,0.0
1348.0,831.0,1348.0,831.0,1348.0,831.0,-1.0,-1.0,0.0,0.0
1354.0,821.0,1461.0,1042.0,1407.0,931.0,3.56,3.78,0.0,0.0
1331.0,807.0,1470.0,1045.0,1400.0,926.0,-1.0,-1.0,0.0,0.0
1359.0,798.0,1359.0,798.0,1359.0,798.0,-1.0,-1.0,0.0,0.0
1349.0,811.0,1467.0,1047.0,1408.0,929.0,3.64,3.81,0.0,0.0
1350.0,812.0,1489.0,1051.0,1419.0,931.0,-1.0,-1.0,0.0,0.0
1351.0,814.0,1351.0,814.0,1351.0,814.0,-1.0,-1.0,0.0,0.0
1358.0,818.0,1485.0,1050.0,1421.0,934.0,3.59,3.83,0.0,0.0
1358.0,818.0,1461.0,1044.0,1409.0,931.0,-1.0,-1.0,0.0,0.0
1347.0,819.0,1347.0,819.0,1347.0,819.0,-1.0,-1.0,0.0,0.0
1344.0,826.0,1344.0,826.0,1344.0,826.0,3.64,3.64,0.0,0.0
1336.0,815.0,1444.0,1051.0,1390.0,933.0,-1.0,-1.0,0.0,0.0
1339.0,796.0,1339.0,796.0,1339.0,796.0,-1.0,-1.0,0.0,0.0
1343.0,796.0,1446.0,1060.0,1394.0,928.0,3.61,3.8,0.0,0.0
1342.0,801.0,1464.0,1060.0,1403.0,930.0,-1.0,-1.0,0.0,0.0
1323.0,805.0,1323.0,805.0,1323.0,805.0,-1.0,-1.0,0.0,0.0
1326.0,789.0,1444.0,1034.0,1385.0,911.0,3.55,3.74,0.0,0.0
1347.0,797.0,1444.0,1034.0,1395.0,915.0,-1.0,-1.0,0.0,0.0
1358.0,795.0,1358.0,795.0,1358.0,795.0,-1.0,-1.0,0.0,0.0
1361.0,792.0,1431.0,1052.0,1396.0,922.0,3.57,3.83,0.0,0.0
1339.0,779.0,1455.0,1033.0,1397.0,906.0,-1.0,-1.0,0.0,0.0
1340.0,787.0,1340.0,787.0,1340.0,787.0,-1.0,-1.0,0.0,0.0
1356.0,827.0,1455.0,1033.0,1405.0,930.0,3.62,3.77,0.0,0.0
1355.0,827.0,1436.0,1036.0,1395.0,931.0,-1.0,-1.0,0.0,0.0
1344.0,826.0,1344.0,826.0,1344.0,826.0,-1.0,-1.0,0.0,0.0
1339.0,823.0,1447.0,1038.0,1393.0,930.0,3.57,3.77,0.0,0.0
1332.0,813.0,1452.0,1029.0,1392.0,921.0,-1.0,-1.0,0.0,0.0
1336.0,785.0,1336.0,785.0,1336.0,785.0,-1.0,-1.0,0.0,0.0
1362.0,801.0,1452.0,1029.0,1407.0,915.0,3.58,3.78,0.0,0.0
1362.0,801.0,1450.0,1055.0,1406.0,928.0,-1.0,-1.0,0.0,0.0
1335.0,806.0,1450.0,1042.0,1392.0,924.0,-1.0,-1.0,0.0,0.0
1337.0,809.0,1440.0,1041.0,1388.0,925.0,3.56,3.74,0.0,0.0
1340.0,820.0,1439.0,1044.0,1389.0,932.0,-1.0,-1.0,0.0,0.0
1359.0,817.0,1447.0,1049.0,1403.0,933.0,-1.0,-1.0,0.0,0.0
1355.0,816.0,1439.0,1052.0,1397.0,934.0,3.56,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1428.0,844.0,1503.0,1037.0,1465.0,940.0,-1.0,-1.0,0.0,0.0
1461.0,814.0,1502.0,1038.0,1481.0,926.0,3.66,3.71,0.0,0.0
1500.0,758.0,1502.0,1038.0,1501.0,898.0,-1.0,-1.0,0.0,0.0
1553.0,715.0,1571.0,989.0,1562.0,852.0,-1.0,-1.0,0.0,0.0
1545.0,744.0,1580.0,975.0,1562.0,859.0,3.65,3.76,0.0,0.0
1545.0,744.0,1568.0,970.0,1556.0,857.0,-1.0,-1.0,0.0,0.0
1545.0,744.0,1529.0,982.0,1537.0,863.0,-1.0,-1.0,0.0,0.0
1541.0,749.0,1525.0,987.0,1533.0,868.0,3.68,3.78,0.0,0.0
1510.0,731.0,1524.0,995.0,1517.0,863.0,-1.0,-1.0,0.0,0.0
1524.0,761.0,1514.0,993.0,1519.0,877.0,-1.0,-1.0,0.0,0.0
1533.0,766.0,1495.0,992.0,1514.0,879.0,3.65,3.78,0.0,0.0
1533.0,766.0,1495.0,992.0,1514.0,879.0,-1.0,-1.0,0.0,0.0
1536.0,712.0,1570.0,971.0,1553.0,841.0,-1.0,-1.0,0.0,0.0
1535.0,716.0,1577.0,974.0,1556.0,845.0,3.69,3.79,0.0,0.0
1581.0,671.0,1594.0,974.0,1587.0,822.0,-1.0,-1.0,0.0,0.0
1529.0,776.0,1596.0,979.0,1562.0,877.0,-1.0,-1.0,0.0,0.0
1532.0,765.0,1492.0,988.0,1512.0,876.0,3.71,3.77,0.0,0.0
1546.0,974.0,1546.0,974.0,1546.0,974.0,-1.0,-1.0,0.0,0.0
1531.0,767.0,1544.0,971.0,1537.0,869.0,-1.0,-1.0,0.0,0.0
1541.0,777.0,1560.0,974.0,1550.0,875.0,3.64,3.78,0.0,0.0
1514.0,754.0,1598.0,974.0,1556.0,864.0,-1.0,-1.0,0.0,0.0
1509.0,762.0,1593.0,981.0,1551.0,871.0,-1.0,-1.0,0.0,0.0
1510.0,760.0,1602.0,977.0,1556.0,868.0,3.67,3.77,0.0,0.0
1560.0,986.0,1560.0,986.0,1560.0,986.0,-1.0,-1.0,0.0,0.0
1510.0,752.0,1567.0,985.0,1538.0,868.0,-1.0,-1.0,0.0,0.0
1530.0,786.0,1582.0,977.0,1556.0,881.0,3.71,3.8,0.0,0.0
1530.0,786.0,1582.0,986.0,1556.0,886.0,-1.0,-1.0,0.0,0.0
1535.0,781.0,1597.0,982.0,1566.0,881.0,-1.0,-1.0,0.0,0.0
1551.0,782.0,1591.0,982.0,1571.0,882.0,3.68,3.81,0.0,0.0
1551.0,782.0,1601.0,952.0,1576.0,867.0,-1.0,-1.0,0.0,0.0
1553.0,785.0,1601.0,951.0,1577.0,868.0,-1.0,-1.0,0.0,0.0
1539.0,799.0,1590.0,953.0,1564.0,876.0,3.72,3.82,0.0,0.0
1589.0,971.0,1589.0,971.0,1589.0,971.0,-1.0,-1.0,0.0,0.0
1475.0,763.0,1534.0,983.0,1504.0,873.0,-1.0,-1.0,0.0,0.0
1313.0,823.0,1349.0,993.0,1331.0,908.0,3.73,3.9,0.0,0.0
1259.0,825.0,1327.0,990.0,1293.0,907.0,-1.0,-1.0,0.0,0.0
1104.0,835.0,1254.0,983.0,1179.0,909.0,-1.0,-1.0,0.0,0.0
941.0,838.0,941.0,838.0,941.0,838.0,3.72,3.72,0.0,0.0
840.0,843.0,1149.0,977.0,994.0,910.0,-1.0,-1.0,0.0,0.0
686.0,954.0,686.0,954.0,686.0,954.0,-1.0,-1.0,0.0,0.0
727.0,852.0,687.0,954.0,707.0,903.0,3.6,3.77,0.0,0.0
510.0,955.0,510.0,955.0,510.0,955.0,-1.0,-1.0,0.0,0.0
483.0,891.0,380.0,982.0,431.0,936.0,-1.0,-1.0,0.0,0.0
301.0,991.0,301.0,991.0,301.0,991.0,3.83,3.83,0.0,0.0
344.0,910.0,231.0,963.0,287.0,936.0,-1.0,-1.0,0.0,0.0
353.0,915.0,248.0,972.0,300.0,943.0,-1.0,-1.0,0.0,0.0
257.0,929.0,249.0,973.0,253.0,951.0,3.71,3.82,0.0,0.0
256.0,924.0,256.0,980.0,256.0,952.0,-1.0,-1.0,0.0,0.0
228.0,912.0,272.0,980.0,250.0,946.0,-1.0,-1.0,0.0,0.0
190.0,929.0,272.0,980.0,231.0,954.0,3.73,3.77,0.0,0.0
190.0,929.0,280.0,985.0,235.0,957.0,-1.0,-1.0,0.0,0.0
223.0,913.0,255.0,991.0,239.0,952.0,-1.0,-1.0,0.0,0.0
142.0,911.0,255.0,994.0,198.0,952.0,3.73,3.86,0.0,0.0
182.0,909.0,240.0,989.0,211.0,949.0,-1.0,-1.0,0.0,0.0
148.0,914.0,242.0,974.0,195.0,944.0,-1.0,-1.0,0.0,0.0
143.0,905.0,239.0,973.0,191.0,939.0,3.72,3.81,0.0,0.0
143.0,905.0,275.0,982.0,209.0,943.0,-1.0,-1.0,0.0,0.0
217.0,916.0,234.0,975.0,225.0,945.0,-1.0,-1.0,0.0,0.0
219.0,916.0,236.0,977.0,227.0,946.0,3.68,3.8,0.0,0.0
207.0,912.0,237.0,991.0,222.0,951.0,-1.0,-1.0,0.0,0.0
211.0,912.0,258.0,1016.0,234.0,964.0,-1.0,-1.0,0.0,0.0
210.0,917.0,257.0,1017.0,233.0,967.0,3.67,3.75,0.0,0.0
207.0,924.0,249.0,1006.0,228.0,965.0,-1.0,-1.0,0.0,0.0
224.0,943.0,276.0,1025.0,250.0,984.0,-1.0,-1.0,0.0,0.0
225.0,953.0,253.0,1011.0,239.0,982.0,3.72,3.8,0.0,0.0
251.0,948.0,245.0,994.0,248.0,971.0,-1.0,-1.0,0.0,0.0
247.0,935.0,256.0,976.0,251.0,955.0,-1.0,-1.0,0.0,0.0
246.0,935.0,258.0,973.0,252.0,954.0,3.68,3.78,0.0,0.0
225.0,923.0,264.0,983.0,244.0,953.0,-1.0,-1.0,0.0,0.0
213.0,920.0,250.0,997.0,231.0,958.0,-1.0,-1.0,0.0,0.0
211.0,919.0,250.0,997.0,230.0,958.0,3.67,3.8,0.0,0.0
221.0,922.0,241.0,989.0,231.0,955.0,-1.0,-1.0,0.0,0.0
219.0,919.0,255.0,980.0,237.0,949.0,-1.0,-1.0,0.0,0.0
215.0,917.0,284.0,980.0,249.0,948.0,3.68,3.76,0.0,0.0
196.0,914.0,300.0,973.0,248.0,943.0,-1.0,-1.0,0.0,0.0
140.0,901.0,303.0,964.0,221.0,932.0,-1.0,-1.0,0.0,0.0
146.0,900.0,303.0,964.0,224.0,932.0,3.68,3.73,0.0,0.0
146.0,900.0,232.0,972.0,189.0,936.0,-1.0,-1.0,0.0,0.0
216.0,923.0,236.0,982.0,226.0,952.0,-1.0,-1.0,0.0,0.0
218.0,926.0,237.0,984.0,227.0,955.0,3.71,3.73,0.0,0.0
180.0,921.0,329.0,1001.0,254.0,961.0,-1.0,-1.0,0.0,0.0
185.0,929.0,269.0,983.0,227.0,956.0,-1.0,-1.0,0.0,0.0
184.0,937.0,274.0,985.0,229.0,961.0,3.68,3.72,0.0,0.0
216.0,942.0,297.0,970.0,256.0,956.0,-1.0,-1.0,0.0,0.0
143.0,919.0,251.0,993.0,197.0,956.0,-1.0,-1.0,0.0,0.0
142.0,918.0,250.0,999.0,196.0,958.0,3.66,3.76,0.0,0.0
142.0,918.0,249.0,1007.0,195.0,962.0,-1.0,-1.0,0.0,0.0
151.0,920.0,270.0,999.0,210.0,959.0,-1.0,-1.0,0.0,0.0
295.0,910.0,320.0,1011.0,307.0,960.0,3.65,3.73,0.0,0.0
271.0,919.0,358.0,1027.0,314.0,973.0,-1.0,-1.0,0.0,0.0
287.0,928.0,366.0,1049.0,326.0,988.0,-1.0,-1.0,0.0,0.0
276.0,925.0,360.0,1046.0,318.0,985.0,3.6,3.76,0.0,0.0
240.0,921.0,345.0,1036.0,292.0,978.0,-1.0,-1.0,0.0,0.0
248.0,902.0,331.0,1033.0,289.0,967.0,-1.0,-1.0,0.0,0.0
246.0,925.0,335.0,1038.0,290.0,981.0,3.6,3.82,0.0,0.0
246.0,927.0,333.0,1039.0,289.0,983.0,-1.0,-1.0,0.0,0.0
254.0,928.0,348.0,1032.0,301.0,980.0,-1.0,-1.0,0.0,0.0
256.0,930.0,335.0,1016.0,295.0,973.0,3.64,3.63,0.0,0.0
280.0,941.0,339.0,1025.0,309.0,983.0,-1.0,-1.0,0.0,0.0
290.0,927.0,334.0,1028.0,312.0,977.0,-1.0,-1.0,0.0,0.0
289.0,932.0,348.0,1048.0,318.0,990.0,3.65,3.79,0.0,0.0
271.0,950.0,352.0,1043.0,311.0,996.0,-1.0,-1.0,0.0,0.0
239.0,933.0,339.0,1053.0,289.0,993.0,-1.0,-1.0,0.0,0.0
245.0,930.0,341.0,1056.0,293.0,993.0,3.67,3.78,0.0,0.0
293.0,911.0,332.0,1055.0,312.0,983.0,-1.0,-1.0,0.0,0.0
293.0,910.0,344.0,1051.0,318.0,980.0,-1.0,-1.0,0.0,0.0
270.0,932.0,334.0,1040.0,302.0,986.0,3.66,3.67,0.0,0.0
280.0,923.0,354.0,1047.0,317.0,985.0,-1.0,-1.0,0.0,0.0
280.0,923.0,352.0,1045.0,316.0,984.0,-1.0,-1.0,0.0,0.0
281.0,920.0,361.0,1060.0,321.0,990.0,3.69,3.8,0.0,0.0
248.0,935.0,359.0,1063.0,303.0,999.0,-1.0,-1.0,0.0,0.0
249.0,926.0,365.0,1063.0,307.0,994.0,-1.0,-1.0,0.0,0.0
241.0,915.0,363.0,1058.0,302.0,986.0,3.66,3.72,0.0,0.0
251.0,915.0,346.0,1049.0,298.0,982.0,-1.0,-1.0,0.0,0.0
251.0,915.0,349.0,1050.0,300.0,982.0,-1.0,-1.0,0.0,0.0
245.0,916.0,344.0,1047.0,294.0,981.0,3.65,3.64,0.0,0.0
219.0,934.0,351.0,1059.0,285.0,996.0,-1.0,-1.0,0.0,0.0
210.0,931.0,339.0,1056.0,274.0,993.0,-1.0,-1.0,0.0,0.0
181.0,937.0,333.0,1066.0,257.0,1001.0,3.66,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161.0,930.0,373.0,1044.0,267.0,987.0,-1.0,-1.0,0.0,0.0
160.0,927.0,373.0,1044.0,266.0,985.0,3.66,3.65,0.0,0.0
180.0,932.0,330.0,1043.0,255.0,987.0,-1.0,-1.0,0.0,0.0
181.0,924.0,343.0,1055.0,262.0,989.0,-1.0,-1.0,0.0,0.0
260.0,946.0,395.0,1069.0,327.0,1007.0,3.7,3.67,0.0,0.0
253.0,933.0,413.0,1072.0,333.0,1002.0,-1.0,-1.0,0.0,0.0
321.0,934.0,524.0,1082.0,422.0,1008.0,-1.0,-1.0,0.0,0.0
366.0,934.0,570.0,1086.0,468.0,1010.0,3.67,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
366.0,932.0,556.0,1089.0,461.0,1010.0,-1.0,-1.0,0.0,0.0
359.0,933.0,550.0,1080.0,454.0,1006.0,3.68,3.57,0.0,0.0
359.0,922.0,567.0,1088.0,463.0,1005.0,-1.0,-1.0,0.0,0.0
482.0,959.0,582.0,1084.0,532.0,1021.0,-1.0,-1.0,0.0,0.0
485.0,957.0,588.0,1091.0,536.0,1024.0,3.69,3.59,0.0,0.0
364.0,922.0,578.0,1082.0,471.0,1002.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
362.0,922.0,579.0,1085.0,470.0,1003.0,3.67,3.59,0.0,0.0
400.0,934.0,577.0,1086.0,488.0,1010.0,-1.0,-1.0,0.0,0.0
401.0,944.0,570.0,1092.0,485.0,1018.0,-1.0,-1.0,0.0,0.0
400.0,947.0,568.0,1092.0,484.0,1019.0,3.65,3.6,0.0,0.0
363.0,913.0,557.0,1076.0,460.0,994.0,-1.0,-1.0,0.0,0.0
447.0,959.0,555.0,1072.0,501.0,1015.0,-1.0,-1.0,0.0,0.0
451.0,955.0,558.0,1071.0,504.0,1013.0,3.7,3.58,0.0,0.0
353.0,910.0,580.0,1097.0,466.0,1003.0,-1.0,-1.0,0.0,0.0
373.0,921.0,595.0,1096.0,484.0,1008.0,-1.0,-1.0,0.0,0.0
378.0,922.0,595.0,1097.0,486.0,1009.0,3.71,3.56,0.0,0.0
372.0,923.0,558.0,1093.0,465.0,1008.0,-1.0,-1.0,0.0,0.0
574.0,1095.0,574.0,1095.0,574.0,1095.0,-1.0,-1.0,0.0,0.0
383.0,922.0,549.0,1092.0,466.0,1007.0,3.69,3.57,0.0,0.0
417.0,938.0,592.0,1100.0,504.0,1019.0,-1.0,-1.0,0.0,0.0
425.0,944.0,610.0,1114.0,517.0,1029.0,-1.0,-1.0,0.0,0.0
447.0,942.0,610.0,1114.0,528.0,1028.0,3.71,3.52,0.0,0.0
497.0,939.0,606.0,1113.0,551.0,1026.0,-1.0,-1.0,0.0,0.0
425.0,934.0,595.0,1116.0,510.0,1025.0,-1.0,-1.0,0.0,0.0
504.0,949.0,567.0,1102.0,535.0,1025.0,3.72,3.59,0.0,0.0
434.0,939.0,597.0,1118.0,515.0,1028.0,-1.0,-1.0,0.0,0.0
410.0,922.0,614.0,1111.0,512.0,1016.0,-1.0,-1.0,0.0,0.0
410.0,921.0,614.0,1111.0,512.0,1016.0,3.73,3.6,0.0,0.0
413.0,915.0,622.0,1108.0,517.0,1011.0,-1.0,-1.0,0.0,0.0
