GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
855.0,205.0,856.0,208.0,855.0,206.0,-1.0,-1.0,0.0,0.0
854.0,206.0,857.0,208.0,855.0,207.0,3.65,2.61,0.0,0.0
837.0,205.0,864.0,215.0,850.0,210.0,-1.0,-1.0,0.0,0.0
844.0,203.0,869.0,218.0,856.0,210.0,-1.0,-1.0,0.0,0.0
847.0,204.0,869.0,218.0,858.0,211.0,4.17,3.87,0.0,0.0
854.0,212.0,850.0,198.0,852.0,205.0,-1.0,-1.0,0.0,0.0
846.0,188.0,851.0,189.0,848.0,188.0,-1.0,-1.0,0.0,0.0
851.0,189.0,851.0,189.0,851.0,189.0,3.86,3.86,0.0,0.0
895.0,260.0,895.0,260.0,895.0,260.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,332.0,873.0,332.0,873.0,332.0,-1.0,-1.0,0.0,0.0
895.0,306.0,917.0,384.0,906.0,345.0,-1.0,-1.0,0.0,0.0
895.0,306.0,917.0,384.0,906.0,345.0,3.28,2.67,0.0,0.0
844.0,335.0,844.0,335.0,844.0,335.0,-1.0,-1.0,0.0,0.0
829.0,342.0,829.0,342.0,829.0,342.0,-1.0,-1.0,0.0,0.0
825.0,356.0,917.0,384.0,871.0,370.0,2.77,2.85,0.0,0.0
801.0,294.0,879.0,380.0,840.0,337.0,-1.0,-1.0,0.0,0.0
792.0,269.0,836.0,292.0,814.0,280.0,-1.0,-1.0,0.0,0.0
798.0,250.0,836.0,292.0,817.0,271.0,3.29,3.0,0.0,0.0
816.0,303.0,841.0,299.0,828.0,301.0,-1.0,-1.0,0.0,0.0
806.0,343.0,815.0,349.0,810.0,346.0,-1.0,-1.0,0.0,0.0
803.0,323.0,803.0,323.0,803.0,323.0,3.25,3.25,0.0,0.0
808.0,337.0,799.0,316.0,803.0,326.0,-1.0,-1.0,0.0,0.0
814.0,322.0,799.0,318.0,806.0,320.0,-1.0,-1.0,0.0,0.0
814.0,322.0,799.0,318.0,806.0,320.0,3.08,2.89,0.0,0.0
813.0,317.0,825.0,395.0,819.0,356.0,-1.0,-1.0,0.0,0.0
819.0,313.0,832.0,362.0,825.0,337.0,-1.0,-1.0,0.0,0.0
819.0,313.0,832.0,362.0,825.0,337.0,2.95,2.91,0.0,0.0
827.0,320.0,809.0,291.0,818.0,305.0,-1.0,-1.0,0.0,0.0
822.0,372.0,808.0,328.0,815.0,350.0,-1.0,-1.0,0.0,0.0
815.0,355.0,815.0,355.0,815.0,355.0,3.13,3.13,0.0,0.0
805.0,348.0,819.0,369.0,812.0,358.0,-1.0,-1.0,0.0,0.0
802.0,409.0,831.0,348.0,816.0,378.0,-1.0,-1.0,0.0,0.0
797.0,376.0,797.0,376.0,797.0,376.0,4.12,4.12,0.0,0.0
805.0,389.0,840.0,354.0,822.0,371.0,-1.0,-1.0,0.0,0.0
823.0,358.0,842.0,354.0,832.0,356.0,-1.0,-1.0,0.0,0.0
823.0,358.0,842.0,354.0,832.0,356.0,2.99,2.92,0.0,0.0
823.0,362.0,841.0,352.0,832.0,357.0,-1.0,-1.0,0.0,0.0
825.0,327.0,830.0,367.0,827.0,347.0,-1.0,-1.0,0.0,0.0
825.0,327.0,825.0,327.0,825.0,327.0,2.95,2.95,0.0,0.0
816.0,344.0,832.0,361.0,824.0,352.0,-1.0,-1.0,0.0,0.0
810.0,409.0,820.0,370.0,815.0,389.0,-1.0,-1.0,0.0,0.0
798.0,384.0,798.0,384.0,798.0,384.0,3.07,3.07,0.0,0.0
804.0,370.0,811.0,368.0,807.0,369.0,-1.0,-1.0,0.0,0.0
810.0,363.0,820.0,363.0,815.0,363.0,-1.0,-1.0,0.0,0.0
810.0,348.0,820.0,363.0,815.0,355.0,2.78,3.09,0.0,0.0
806.0,364.0,824.0,375.0,815.0,369.0,-1.0,-1.0,0.0,0.0
822.0,328.0,832.0,350.0,827.0,339.0,-1.0,-1.0,0.0,0.0
820.0,339.0,832.0,350.0,826.0,344.0,3.0,2.89,0.0,0.0
823.0,330.0,825.0,351.0,824.0,340.0,-1.0,-1.0,0.0,0.0
807.0,321.0,831.0,350.0,819.0,335.0,-1.0,-1.0,0.0,0.0
807.0,321.0,831.0,350.0,819.0,335.0,2.97,2.99,0.0,0.0
828.0,353.0,840.0,353.0,834.0,353.0,-1.0,-1.0,0.0,0.0
814.0,383.0,823.0,377.0,818.0,380.0,-1.0,-1.0,0.0,0.0
814.0,364.0,814.0,364.0,814.0,364.0,3.62,3.62,0.0,0.0
798.0,357.0,815.0,353.0,806.0,355.0,-1.0,-1.0,0.0,0.0
807.0,353.0,821.0,345.0,814.0,349.0,-1.0,-1.0,0.0,0.0
815.0,370.0,815.0,370.0,815.0,370.0,2.88,2.88,0.0,0.0
809.0,369.0,825.0,337.0,817.0,353.0,-1.0,-1.0,0.0,0.0
792.0,345.0,812.0,324.0,802.0,334.0,-1.0,-1.0,0.0,0.0
799.0,352.0,799.0,352.0,799.0,352.0,2.64,2.64,0.0,0.0
820.0,349.0,800.0,310.0,810.0,329.0,-1.0,-1.0,0.0,0.0
822.0,359.0,819.0,304.0,820.0,331.0,-1.0,-1.0,0.0,0.0
824.0,352.0,824.0,352.0,824.0,352.0,2.75,2.75,0.0,0.0
793.0,348.0,844.0,335.0,818.0,341.0,-1.0,-1.0,0.0,0.0
795.0,340.0,830.0,350.0,812.0,345.0,-1.0,-1.0,0.0,0.0
797.0,324.0,830.0,350.0,813.0,337.0,2.38,2.95,0.0,0.0
812.0,334.0,822.0,346.0,817.0,340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,341.0,807.0,341.0,807.0,341.0,2.74,2.74,0.0,0.0
806.0,340.0,824.0,353.0,815.0,346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,340.0,793.0,340.0,793.0,340.0,2.77,2.77,0.0,0.0
798.0,308.0,809.0,349.0,803.0,328.0,-1.0,-1.0,0.0,0.0
807.0,344.0,824.0,339.0,815.0,341.0,-1.0,-1.0,0.0,0.0
804.0,331.0,824.0,340.0,814.0,335.0,2.46,4.05,0.0,0.0
808.0,311.0,812.0,321.0,810.0,316.0,-1.0,-1.0,0.0,0.0
820.0,329.0,829.0,294.0,824.0,311.0,-1.0,-1.0,0.0,0.0
824.0,333.0,840.0,301.0,832.0,317.0,3.45,4.32,0.0,0.0
813.0,340.0,855.0,314.0,834.0,327.0,-1.0,-1.0,0.0,0.0
808.0,356.0,845.0,320.0,826.0,338.0,-1.0,-1.0,0.0,0.0
808.0,356.0,808.0,356.0,808.0,356.0,3.63,3.63,0.0,0.0
813.0,343.0,832.0,321.0,822.0,332.0,-1.0,-1.0,0.0,0.0
808.0,330.0,817.0,331.0,812.0,330.0,-1.0,-1.0,0.0,0.0
808.0,330.0,822.0,331.0,815.0,330.0,3.34,3.93,0.0,0.0
811.0,350.0,826.0,325.0,818.0,337.0,-1.0,-1.0,0.0,0.0
806.0,367.0,832.0,317.0,819.0,342.0,-1.0,-1.0,0.0,0.0
806.0,366.0,829.0,316.0,817.0,341.0,3.24,4.09,0.0,0.0
796.0,352.0,838.0,325.0,817.0,338.0,-1.0,-1.0,0.0,0.0
812.0,327.0,835.0,344.0,823.0,335.0,-1.0,-1.0,0.0,0.0
811.0,327.0,834.0,344.0,822.0,335.0,3.45,4.32,0.0,0.0
829.0,330.0,822.0,345.0,825.0,337.0,-1.0,-1.0,0.0,0.0
824.0,333.0,816.0,344.0,820.0,338.0,-1.0,-1.0,0.0,0.0
824.0,339.0,816.0,344.0,820.0,341.0,2.7,4.53,0.0,0.0
813.0,339.0,820.0,337.0,816.0,338.0,-1.0,-1.0,0.0,0.0
819.0,331.0,812.0,334.0,815.0,332.0,-1.0,-1.0,0.0,0.0
819.0,322.0,812.0,334.0,815.0,328.0,3.78,4.41,0.0,0.0
813.0,315.0,815.0,342.0,814.0,328.0,-1.0,-1.0,0.0,0.0
806.0,338.0,824.0,337.0,815.0,337.0,-1.0,-1.0,0.0,0.0
806.0,338.0,820.0,336.0,813.0,337.0,3.18,3.94,0.0,0.0
818.0,341.0,816.0,314.0,817.0,327.0,-1.0,-1.0,0.0,0.0
825.0,311.0,813.0,319.0,819.0,315.0,-1.0,-1.0,0.0,0.0
825.0,311.0,813.0,319.0,819.0,315.0,2.64,4.26,0.0,0.0
810.0,303.0,820.0,337.0,815.0,320.0,-1.0,-1.0,0.0,0.0
802.0,347.0,825.0,330.0,813.0,338.0,-1.0,-1.0,0.0,0.0
800.0,319.0,826.0,329.0,813.0,324.0,3.75,4.75,0.0,0.0
811.0,322.0,827.0,330.0,819.0,326.0,-1.0,-1.0,0.0,0.0
813.0,316.0,819.0,338.0,816.0,327.0,-1.0,-1.0,0.0,0.0
813.0,316.0,819.0,338.0,816.0,327.0,3.92,3.95,0.0,0.0
802.0,314.0,816.0,335.0,809.0,324.0,-1.0,-1.0,0.0,0.0
808.0,318.0,816.0,341.0,812.0,329.0,-1.0,-1.0,0.0,0.0
808.0,317.0,816.0,341.0,812.0,329.0,4.68,3.77,0.0,0.0
824.0,328.0,824.0,340.0,824.0,334.0,-1.0,-1.0,0.0,0.0
814.0,333.0,828.0,329.0,821.0,331.0,-1.0,-1.0,0.0,0.0
814.0,334.0,828.0,329.0,821.0,331.0,4.24,3.9,0.0,0.0
806.0,332.0,822.0,339.0,814.0,335.0,-1.0,-1.0,0.0,0.0
809.0,326.0,816.0,357.0,812.0,341.0,-1.0,-1.0,0.0,0.0
808.0,326.0,816.0,357.0,812.0,341.0,4.28,3.89,0.0,0.0
808.0,346.0,826.0,364.0,817.0,355.0,-1.0,-1.0,0.0,0.0
810.0,352.0,822.0,351.0,816.0,351.0,-1.0,-1.0,0.0,0.0
809.0,352.0,809.0,352.0,809.0,352.0,4.17,4.17,0.0,0.0
803.0,344.0,815.0,341.0,809.0,342.0,-1.0,-1.0,0.0,0.0
805.0,340.0,821.0,338.0,813.0,339.0,-1.0,-1.0,0.0,0.0
805.0,340.0,821.0,338.0,813.0,339.0,3.71,3.9,0.0,0.0
832.0,357.0,819.0,340.0,825.0,348.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,356.0,819.0,339.0,825.0,347.0,3.98,3.64,0.0,0.0
817.0,344.0,820.0,329.0,818.0,336.0,-1.0,-1.0,0.0,0.0
802.0,349.0,819.0,322.0,810.0,335.0,-1.0,-1.0,0.0,0.0
802.0,351.0,802.0,351.0,802.0,351.0,4.3,4.3,0.0,0.0
799.0,341.0,833.0,350.0,816.0,345.0,-1.0,-1.0,0.0,0.0
807.0,339.0,825.0,346.0,816.0,342.0,-1.0,-1.0,0.0,0.0
807.0,339.0,825.0,346.0,816.0,342.0,4.01,4.28,0.0,0.0
808.0,342.0,821.0,339.0,814.0,340.0,-1.0,-1.0,0.0,0.0
799.0,348.0,825.0,337.0,812.0,342.0,-1.0,-1.0,0.0,0.0
799.0,349.0,825.0,337.0,812.0,343.0,4.01,4.36,0.0,0.0
804.0,360.0,831.0,344.0,817.0,352.0,-1.0,-1.0,0.0,0.0
805.0,365.0,836.0,335.0,820.0,350.0,-1.0,-1.0,0.0,0.0
805.0,365.0,805.0,365.0,805.0,365.0,4.55,4.55,0.0,0.0
801.0,367.0,834.0,337.0,817.0,352.0,-1.0,-1.0,0.0,0.0
811.0,342.0,836.0,338.0,823.0,340.0,-1.0,-1.0,0.0,0.0
811.0,342.0,836.0,338.0,823.0,340.0,3.55,4.36,0.0,0.0
813.0,335.0,822.0,317.0,817.0,326.0,-1.0,-1.0,0.0,0.0
814.0,345.0,810.0,328.0,812.0,336.0,-1.0,-1.0,0.0,0.0
812.0,328.0,812.0,328.0,812.0,328.0,3.95,3.95,0.0,0.0
807.0,334.0,823.0,339.0,815.0,336.0,-1.0,-1.0,0.0,0.0
798.0,346.0,830.0,338.0,814.0,342.0,-1.0,-1.0,0.0,0.0
797.0,345.0,830.0,338.0,813.0,341.0,4.19,4.15,0.0,0.0
804.0,356.0,851.0,365.0,827.0,360.0,-1.0,-1.0,0.0,0.0
816.0,352.0,847.0,371.0,831.0,361.0,-1.0,-1.0,0.0,0.0
829.0,362.0,829.0,362.0,829.0,362.0,3.76,3.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
661.0,379.0,661.0,379.0,661.0,379.0,-1.0,-1.0,0.0,0.0
700.0,361.0,725.0,347.0,712.0,354.0,-1.0,-1.0,0.0,0.0
712.0,414.0,827.0,472.0,769.0,443.0,2.78,3.6,0.0,0.0
733.0,324.0,808.0,458.0,770.0,391.0,-1.0,-1.0,0.0,0.0
739.0,324.0,943.0,442.0,841.0,383.0,-1.0,-1.0,0.0,0.0
739.0,324.0,944.0,268.0,841.0,296.0,3.18,2.91,0.0,0.0
746.0,361.0,949.0,263.0,847.0,312.0,-1.0,-1.0,0.0,0.0
759.0,357.0,766.0,417.0,762.0,387.0,-1.0,-1.0,0.0,0.0
740.0,378.0,766.0,417.0,753.0,397.0,2.48,3.07,0.0,0.0
762.0,366.0,764.0,383.0,763.0,374.0,-1.0,-1.0,0.0,0.0
754.0,364.0,815.0,309.0,784.0,336.0,-1.0,-1.0,0.0,0.0
758.0,370.0,805.0,364.0,781.0,367.0,2.66,3.52,0.0,0.0
750.0,371.0,812.0,390.0,781.0,380.0,-1.0,-1.0,0.0,0.0
760.0,363.0,808.0,403.0,784.0,383.0,-1.0,-1.0,0.0,0.0
764.0,340.0,807.0,392.0,785.0,366.0,4.05,3.74,0.0,0.0
758.0,342.0,791.0,386.0,774.0,364.0,-1.0,-1.0,0.0,0.0
740.0,391.0,782.0,393.0,761.0,392.0,-1.0,-1.0,0.0,0.0
736.0,385.0,771.0,390.0,753.0,387.0,2.53,3.58,0.0,0.0
718.0,357.0,766.0,387.0,742.0,372.0,-1.0,-1.0,0.0,0.0
723.0,353.0,767.0,387.0,745.0,370.0,-1.0,-1.0,0.0,0.0
730.0,362.0,775.0,380.0,752.0,371.0,3.4,3.5,0.0,0.0
749.0,385.0,795.0,389.0,772.0,387.0,-1.0,-1.0,0.0,0.0
760.0,344.0,795.0,382.0,777.0,363.0,-1.0,-1.0,0.0,0.0
760.0,344.0,788.0,350.0,774.0,347.0,3.89,3.8,0.0,0.0
751.0,318.0,788.0,350.0,769.0,334.0,-1.0,-1.0,0.0,0.0
738.0,344.0,787.0,365.0,762.0,354.0,-1.0,-1.0,0.0,0.0
738.0,344.0,829.0,329.0,783.0,336.0,4.03,3.47,0.0,0.0
749.0,357.0,764.0,338.0,756.0,347.0,-1.0,-1.0,0.0,0.0
763.0,331.0,755.0,353.0,759.0,342.0,-1.0,-1.0,0.0,0.0
760.0,343.0,754.0,353.0,757.0,348.0,2.8,2.66,0.0,0.0
768.0,405.0,772.0,381.0,770.0,393.0,-1.0,-1.0,0.0,0.0
755.0,408.0,769.0,378.0,762.0,393.0,-1.0,-1.0,0.0,0.0
756.0,406.0,769.0,378.0,762.0,392.0,3.46,3.37,0.0,0.0
752.0,402.0,763.0,378.0,757.0,390.0,-1.0,-1.0,0.0,0.0
756.0,377.0,760.0,393.0,758.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,391.0,762.0,392.0,760.0,391.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,392.0,762.0,393.0,760.0,392.0,4.16,2.75,0.0,0.0
743.0,350.0,757.0,398.0,750.0,374.0,-1.0,-1.0,0.0,0.0
749.0,360.0,759.0,389.0,754.0,374.0,-1.0,-1.0,0.0,0.0
749.0,360.0,759.0,389.0,754.0,374.0,3.65,2.71,0.0,0.0
743.0,378.0,754.0,376.0,748.0,377.0,-1.0,-1.0,0.0,0.0
745.0,377.0,753.0,389.0,749.0,383.0,-1.0,-1.0,0.0,0.0
752.0,388.0,752.0,388.0,752.0,388.0,2.99,2.99,0.0,0.0
739.0,365.0,756.0,392.0,747.0,378.0,-1.0,-1.0,0.0,0.0
735.0,360.0,774.0,353.0,754.0,356.0,-1.0,-1.0,0.0,0.0
773.0,354.0,773.0,354.0,773.0,354.0,2.62,2.62,0.0,0.0
755.0,359.0,767.0,342.0,761.0,350.0,-1.0,-1.0,0.0,0.0
742.0,378.0,760.0,343.0,751.0,360.0,-1.0,-1.0,0.0,0.0
742.0,379.0,760.0,344.0,751.0,361.0,3.47,2.9,0.0,0.0
737.0,400.0,809.0,323.0,773.0,361.0,-1.0,-1.0,0.0,0.0
753.0,390.0,769.0,391.0,761.0,390.0,-1.0,-1.0,0.0,0.0
753.0,390.0,770.0,390.0,761.0,390.0,3.91,3.02,0.0,0.0
749.0,364.0,766.0,369.0,757.0,366.0,-1.0,-1.0,0.0,0.0
746.0,361.0,758.0,380.0,752.0,370.0,-1.0,-1.0,0.0,0.0
749.0,364.0,758.0,380.0,753.0,372.0,3.59,3.38,0.0,0.0
747.0,362.0,772.0,385.0,759.0,373.0,-1.0,-1.0,0.0,0.0
744.0,362.0,773.0,395.0,758.0,378.0,-1.0,-1.0,0.0,0.0
745.0,364.0,773.0,394.0,759.0,379.0,4.97,3.66,0.0,0.0
755.0,367.0,758.0,405.0,756.0,386.0,-1.0,-1.0,0.0,0.0
780.0,333.0,755.0,404.0,767.0,368.0,-1.0,-1.0,0.0,0.0
779.0,334.0,755.0,404.0,767.0,369.0,3.83,3.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,358.0,759.0,402.0,759.0,380.0,-1.0,-1.0,0.0,0.0
759.0,358.0,759.0,358.0,759.0,358.0,3.05,3.05,0.0,0.0
750.0,374.0,766.0,420.0,758.0,397.0,-1.0,-1.0,0.0,0.0
769.0,358.0,767.0,432.0,768.0,395.0,-1.0,-1.0,0.0,0.0
767.0,432.0,767.0,432.0,767.0,432.0,3.13,3.13,0.0,0.0
757.0,344.0,766.0,414.0,761.0,379.0,-1.0,-1.0,0.0,0.0
745.0,360.0,768.0,400.0,756.0,380.0,-1.0,-1.0,0.0,0.0
745.0,359.0,768.0,400.0,756.0,379.0,2.37,3.46,0.0,0.0
760.0,376.0,767.0,392.0,763.0,384.0,-1.0,-1.0,0.0,0.0
772.0,350.0,765.0,408.0,768.0,379.0,-1.0,-1.0,0.0,0.0
768.0,352.0,768.0,352.0,768.0,352.0,3.73,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
