GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
812.0,541.0,809.0,556.0,810.0,548.0,-1.0,-1.0,0.0,0.0
802.0,536.0,818.0,599.0,810.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,534.0,852.0,534.0,852.0,534.0,-1.0,-1.0,0.0,0.0
855.0,586.0,855.0,586.0,855.0,586.0,-1.0,-1.0,0.0,0.0
873.0,604.0,873.0,604.0,873.0,604.0,2.28,2.28,0.0,0.0
882.0,604.0,882.0,604.0,882.0,604.0,-1.0,-1.0,0.0,0.0
868.0,603.0,868.0,603.0,868.0,603.0,-1.0,-1.0,0.0,0.0
842.0,619.0,842.0,619.0,842.0,619.0,2.52,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,552.0,857.0,621.0,860.0,586.0,-1.0,-1.0,0.0,0.0
861.0,608.0,861.0,608.0,861.0,608.0,2.44,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,577.0,883.0,620.0,862.0,598.0,-1.0,-1.0,0.0,0.0
883.0,574.0,883.0,574.0,883.0,574.0,3.13,3.13,0.0,0.0
852.0,581.0,852.0,581.0,852.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,581.0,852.0,581.0,852.0,581.0,3.03,3.03,0.0,0.0
790.0,639.0,794.0,612.0,792.0,625.0,-1.0,-1.0,0.0,0.0
612.0,275.0,612.0,275.0,612.0,275.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
599.0,241.0,647.0,235.0,623.0,238.0,-1.0,-1.0,0.0,0.0
587.0,245.0,587.0,245.0,587.0,245.0,-1.0,-1.0,0.0,0.0
656.0,242.0,656.0,242.0,656.0,242.0,2.1,2.1,0.0,0.0
589.0,242.0,633.0,243.0,611.0,242.0,-1.0,-1.0,0.0,0.0
601.0,268.0,601.0,268.0,601.0,268.0,-1.0,-1.0,0.0,0.0
628.0,269.0,628.0,269.0,628.0,269.0,2.0,2.0,0.0,0.0
597.0,264.0,616.0,275.0,606.0,269.0,-1.0,-1.0,0.0,0.0
590.0,253.0,619.0,237.0,604.0,245.0,-1.0,-1.0,0.0,0.0
591.0,253.0,635.0,161.0,613.0,207.0,1.96,1.98,0.0,0.0
566.0,259.0,614.0,187.0,590.0,223.0,-1.0,-1.0,0.0,0.0
574.0,253.0,631.0,213.0,602.0,233.0,-1.0,-1.0,0.0,0.0
580.0,247.0,670.0,237.0,625.0,242.0,2.03,2.08,0.0,0.0
610.0,228.0,669.0,237.0,639.0,232.0,-1.0,-1.0,0.0,0.0
606.0,219.0,615.0,223.0,610.0,221.0,-1.0,-1.0,0.0,0.0
606.0,219.0,612.0,208.0,609.0,213.0,2.08,1.85,0.0,0.0
574.0,244.0,590.0,215.0,582.0,229.0,-1.0,-1.0,0.0,0.0
581.0,241.0,617.0,219.0,599.0,230.0,-1.0,-1.0,0.0,0.0
578.0,232.0,615.0,233.0,596.0,232.0,2.1,1.96,0.0,0.0
586.0,235.0,620.0,245.0,603.0,240.0,-1.0,-1.0,0.0,0.0
573.0,239.0,604.0,241.0,588.0,240.0,-1.0,-1.0,0.0,0.0
571.0,245.0,604.0,240.0,587.0,242.0,1.96,2.07,0.0,0.0
578.0,236.0,599.0,236.0,588.0,236.0,-1.0,-1.0,0.0,0.0
604.0,232.0,600.0,236.0,602.0,234.0,-1.0,-1.0,0.0,0.0
604.0,230.0,600.0,236.0,602.0,233.0,2.02,1.93,0.0,0.0
560.0,230.0,560.0,230.0,560.0,230.0,-1.0,-1.0,0.0,0.0
568.0,228.0,612.0,242.0,590.0,235.0,-1.0,-1.0,0.0,0.0
595.0,239.0,595.0,239.0,595.0,239.0,2.54,2.54,0.0,0.0
586.0,238.0,597.0,251.0,591.0,244.0,-1.0,-1.0,0.0,0.0
577.0,230.0,598.0,261.0,587.0,245.0,-1.0,-1.0,0.0,0.0
589.0,242.0,589.0,242.0,589.0,242.0,2.0,2.0,0.0,0.0
579.0,229.0,592.0,275.0,585.0,252.0,-1.0,-1.0,0.0,0.0
576.0,233.0,592.0,266.0,584.0,249.0,-1.0,-1.0,0.0,0.0
592.0,266.0,592.0,266.0,592.0,266.0,1.81,1.81,0.0,0.0
577.0,238.0,619.0,259.0,598.0,248.0,-1.0,-1.0,0.0,0.0
574.0,251.0,618.0,251.0,596.0,251.0,-1.0,-1.0,0.0,0.0
620.0,253.0,620.0,253.0,620.0,253.0,1.92,1.92,0.0,0.0
580.0,245.0,605.0,252.0,592.0,248.0,-1.0,-1.0,0.0,0.0
594.0,223.0,596.0,256.0,595.0,239.0,-1.0,-1.0,0.0,0.0
596.0,256.0,596.0,256.0,596.0,256.0,1.82,1.82,0.0,0.0
602.0,214.0,614.0,247.0,608.0,230.0,-1.0,-1.0,0.0,0.0
610.0,216.0,639.0,249.0,624.0,232.0,-1.0,-1.0,0.0,0.0
584.0,231.0,584.0,231.0,584.0,231.0,2.02,2.02,0.0,0.0
599.0,242.0,611.0,239.0,605.0,240.0,-1.0,-1.0,0.0,0.0
594.0,244.0,592.0,232.0,593.0,238.0,-1.0,-1.0,0.0,0.0
589.0,243.0,589.0,243.0,589.0,243.0,1.95,1.95,0.0,0.0
580.0,236.0,615.0,260.0,597.0,248.0,-1.0,-1.0,0.0,0.0
590.0,243.0,609.0,267.0,599.0,255.0,-1.0,-1.0,0.0,0.0
569.0,234.0,607.0,267.0,588.0,250.0,1.97,1.89,0.0,0.0
548.0,237.0,600.0,257.0,574.0,247.0,-1.0,-1.0,0.0,0.0
494.0,224.0,521.0,204.0,507.0,214.0,-1.0,-1.0,0.0,0.0
503.0,243.0,521.0,204.0,512.0,223.0,2.13,2.01,0.0,0.0
500.0,238.0,531.0,211.0,515.0,224.0,-1.0,-1.0,0.0,0.0
514.0,247.0,523.0,202.0,518.0,224.0,-1.0,-1.0,0.0,0.0
534.0,214.0,534.0,214.0,534.0,214.0,1.89,1.89,0.0,0.0
519.0,242.0,526.0,215.0,522.0,228.0,-1.0,-1.0,0.0,0.0
549.0,221.0,517.0,209.0,533.0,215.0,-1.0,-1.0,0.0,0.0
517.0,209.0,517.0,209.0,517.0,209.0,2.02,2.02,0.0,0.0
535.0,221.0,532.0,204.0,533.0,212.0,-1.0,-1.0,0.0,0.0
514.0,209.0,541.0,255.0,527.0,232.0,-1.0,-1.0,0.0,0.0
506.0,241.0,540.0,210.0,523.0,225.0,2.25,1.73,0.0,0.0
509.0,246.0,535.0,215.0,522.0,230.0,-1.0,-1.0,0.0,0.0
522.0,252.0,535.0,198.0,528.0,225.0,-1.0,-1.0,0.0,0.0
517.0,212.0,517.0,212.0,517.0,212.0,2.0,2.0,0.0,0.0
542.0,206.0,512.0,213.0,527.0,209.0,-1.0,-1.0,0.0,0.0
506.0,236.0,515.0,212.0,510.0,224.0,-1.0,-1.0,0.0,0.0
515.0,212.0,515.0,212.0,515.0,212.0,1.93,1.93,0.0,0.0
534.0,216.0,531.0,245.0,532.0,230.0,-1.0,-1.0,0.0,0.0
536.0,226.0,523.0,237.0,529.0,231.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
515.0,223.0,530.0,223.0,522.0,223.0,-1.0,-1.0,0.0,0.0
539.0,219.0,596.0,279.0,567.0,249.0,-1.0,-1.0,0.0,0.0
509.0,220.0,560.0,212.0,534.0,216.0,2.01,1.67,0.0,0.0
500.0,230.0,563.0,221.0,531.0,225.0,-1.0,-1.0,0.0,0.0
499.0,229.0,531.0,197.0,515.0,213.0,-1.0,-1.0,0.0,0.0
501.0,231.0,530.0,221.0,515.0,226.0,2.08,1.82,0.0,0.0
527.0,214.0,552.0,226.0,539.0,220.0,-1.0,-1.0,0.0,0.0
549.0,231.0,582.0,242.0,565.0,236.0,-1.0,-1.0,0.0,0.0
583.0,251.0,583.0,251.0,583.0,251.0,1.75,1.75,0.0,0.0
613.0,254.0,577.0,243.0,595.0,248.0,-1.0,-1.0,0.0,0.0
611.0,259.0,552.0,251.0,581.0,255.0,-1.0,-1.0,0.0,0.0
611.0,259.0,611.0,259.0,611.0,259.0,1.81,1.81,0.0,0.0
558.0,215.0,549.0,213.0,553.0,214.0,-1.0,-1.0,0.0,0.0
580.0,216.0,580.0,216.0,580.0,216.0,-1.0,-1.0,0.0,0.0
617.0,263.0,617.0,263.0,617.0,263.0,1.94,1.94,0.0,0.0
597.0,242.0,604.0,244.0,600.0,243.0,-1.0,-1.0,0.0,0.0
585.0,223.0,573.0,237.0,579.0,230.0,-1.0,-1.0,0.0,0.0
571.0,213.0,571.0,213.0,571.0,213.0,1.81,1.81,0.0,0.0
588.0,199.0,576.0,212.0,582.0,205.0,-1.0,-1.0,0.0,0.0
585.0,222.0,599.0,213.0,592.0,217.0,-1.0,-1.0,0.0,0.0
560.0,234.0,605.0,238.0,582.0,236.0,1.96,1.97,0.0,0.0
569.0,251.0,592.0,240.0,580.0,245.0,-1.0,-1.0,0.0,0.0
615.0,232.0,568.0,237.0,591.0,234.0,-1.0,-1.0,0.0,0.0
614.0,233.0,569.0,228.0,591.0,230.0,2.05,1.86,0.0,0.0
550.0,258.0,569.0,230.0,559.0,244.0,-1.0,-1.0,0.0,0.0
534.0,267.0,579.0,242.0,556.0,254.0,-1.0,-1.0,0.0,0.0
544.0,261.0,571.0,210.0,557.0,235.0,1.98,1.71,0.0,0.0
560.0,221.0,573.0,208.0,566.0,214.0,-1.0,-1.0,0.0,0.0
561.0,222.0,567.0,224.0,564.0,223.0,-1.0,-1.0,0.0,0.0
560.0,230.0,582.0,215.0,571.0,222.0,2.1,1.85,0.0,0.0
567.0,231.0,572.0,212.0,569.0,221.0,-1.0,-1.0,0.0,0.0
575.0,235.0,581.0,209.0,578.0,222.0,-1.0,-1.0,0.0,0.0
576.0,243.0,578.0,229.0,577.0,236.0,1.92,1.98,0.0,0.0
570.0,262.0,578.0,219.0,574.0,240.0,-1.0,-1.0,0.0,0.0
625.0,251.0,560.0,193.0,592.0,222.0,-1.0,-1.0,0.0,0.0
625.0,251.0,580.0,209.0,602.0,230.0,2.03,2.0,0.0,0.0
614.0,241.0,584.0,228.0,599.0,234.0,-1.0,-1.0,0.0,0.0
607.0,257.0,565.0,238.0,586.0,247.0,-1.0,-1.0,0.0,0.0
607.0,256.0,565.0,238.0,586.0,247.0,2.07,2.02,0.0,0.0
576.0,260.0,608.0,249.0,592.0,254.0,-1.0,-1.0,0.0,0.0
619.0,233.0,627.0,252.0,623.0,242.0,-1.0,-1.0,0.0,0.0
710.0,290.0,710.0,290.0,710.0,290.0,2.56,2.56,0.0,0.0
804.0,309.0,742.0,325.0,773.0,317.0,-1.0,-1.0,0.0,0.0
761.0,349.0,761.0,349.0,761.0,349.0,-1.0,-1.0,0.0,0.0
816.0,258.0,816.0,258.0,816.0,258.0,2.04,2.04,0.0,0.0
844.0,357.0,844.0,357.0,844.0,357.0,-1.0,-1.0,0.0,0.0
920.0,296.0,870.0,344.0,895.0,320.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,278.0,863.0,278.0,863.0,278.0,-1.0,-1.0,0.0,0.0
854.0,266.0,868.0,351.0,861.0,308.0,-1.0,-1.0,0.0,0.0
875.0,344.0,875.0,344.0,875.0,344.0,1.77,1.77,0.0,0.0
899.0,265.0,872.0,377.0,885.0,321.0,-1.0,-1.0,0.0,0.0
905.0,260.0,871.0,374.0,888.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,300.0,868.0,343.0,869.0,321.0,-1.0,-1.0,0.0,0.0
865.0,348.0,865.0,348.0,865.0,348.0,-1.0,-1.0,0.0,0.0
835.0,324.0,853.0,406.0,844.0,365.0,2.06,1.67,0.0,0.0
917.0,268.0,872.0,414.0,894.0,341.0,-1.0,-1.0,0.0,0.0
922.0,270.0,881.0,413.0,901.0,341.0,-1.0,-1.0,0.0,0.0
922.0,270.0,908.0,439.0,915.0,354.0,1.96,2.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,287.0,892.0,435.0,891.0,361.0,-1.0,-1.0,0.0,0.0
903.0,300.0,903.0,300.0,903.0,300.0,2.1,2.1,0.0,0.0
905.0,283.0,905.0,283.0,905.0,283.0,-1.0,-1.0,0.0,0.0
915.0,256.0,982.0,287.0,948.0,271.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,206.0,969.0,254.0,984.0,230.0,-1.0,-1.0,0.0,0.0
973.0,229.0,966.0,236.0,969.0,232.0,-1.0,-1.0,0.0,0.0
973.0,229.0,973.0,229.0,973.0,229.0,1.94,1.94,0.0,0.0
933.0,210.0,933.0,210.0,933.0,210.0,-1.0,-1.0,0.0,0.0
956.0,210.0,966.0,229.0,961.0,219.0,-1.0,-1.0,0.0,0.0
956.0,226.0,966.0,229.0,961.0,227.0,2.14,2.67,0.0,0.0
971.0,215.0,972.0,221.0,971.0,218.0,-1.0,-1.0,0.0,0.0
959.0,197.0,978.0,226.0,968.0,211.0,-1.0,-1.0,0.0,0.0
962.0,162.0,978.0,225.0,970.0,193.0,1.91,2.6,0.0,0.0
956.0,166.0,996.0,218.0,976.0,192.0,-1.0,-1.0,0.0,0.0
982.0,191.0,979.0,203.0,980.0,197.0,-1.0,-1.0,0.0,0.0
992.0,195.0,989.0,217.0,990.0,206.0,1.94,2.03,0.0,0.0
1000.0,212.0,982.0,226.0,991.0,219.0,-1.0,-1.0,0.0,0.0
1041.0,213.0,1011.0,260.0,1026.0,236.0,-1.0,-1.0,0.0,0.0
1041.0,213.0,991.0,209.0,1016.0,211.0,2.05,1.89,0.0,0.0
983.0,220.0,998.0,270.0,990.0,245.0,-1.0,-1.0,0.0,0.0
978.0,228.0,987.0,276.0,982.0,252.0,-1.0,-1.0,0.0,0.0
965.0,214.0,986.0,276.0,975.0,245.0,1.99,1.98,0.0,0.0
965.0,205.0,1023.0,224.0,994.0,214.0,-1.0,-1.0,0.0,0.0
969.0,207.0,1020.0,224.0,994.0,215.0,-1.0,-1.0,0.0,0.0
985.0,189.0,1017.0,216.0,1001.0,202.0,1.79,1.94,0.0,0.0
978.0,191.0,988.0,303.0,983.0,247.0,-1.0,-1.0,0.0,0.0
958.0,199.0,993.0,299.0,975.0,249.0,-1.0,-1.0,0.0,0.0
951.0,230.0,988.0,301.0,969.0,265.0,2.08,1.93,0.0,0.0
1027.0,226.0,1027.0,226.0,1027.0,226.0,-1.0,-1.0,0.0,0.0
965.0,216.0,1032.0,224.0,998.0,220.0,-1.0,-1.0,0.0,0.0
967.0,201.0,967.0,201.0,967.0,201.0,1.97,1.97,0.0,0.0
971.0,201.0,1004.0,204.0,987.0,202.0,-1.0,-1.0,0.0,0.0
983.0,213.0,1004.0,204.0,993.0,208.0,-1.0,-1.0,0.0,0.0
1003.0,207.0,1003.0,207.0,1003.0,207.0,1.91,1.91,0.0,0.0
1066.0,300.0,1066.0,300.0,1066.0,300.0,-1.0,-1.0,0.0,0.0
982.0,177.0,1169.0,346.0,1075.0,261.0,-1.0,-1.0,0.0,0.0
1076.0,239.0,1076.0,239.0,1076.0,239.0,2.01,2.01,0.0,0.0
1172.0,307.0,1190.0,325.0,1181.0,316.0,-1.0,-1.0,0.0,0.0
1130.0,302.0,1208.0,341.0,1169.0,321.0,-1.0,-1.0,0.0,0.0
1136.0,321.0,1136.0,321.0,1136.0,321.0,1.97,1.97,0.0,0.0
1196.0,358.0,1196.0,358.0,1196.0,358.0,-1.0,-1.0,0.0,0.0
1140.0,302.0,1199.0,334.0,1169.0,318.0,-1.0,-1.0,0.0,0.0
1169.0,306.0,1169.0,306.0,1169.0,306.0,2.43,2.43,0.0,0.0
1201.0,322.0,1172.0,352.0,1186.0,337.0,-1.0,-1.0,0.0,0.0
1220.0,323.0,1181.0,362.0,1200.0,342.0,-1.0,-1.0,0.0,0.0
1220.0,323.0,1220.0,323.0,1220.0,323.0,2.1,2.1,0.0,0.0
1180.0,287.0,1194.0,340.0,1187.0,313.0,-1.0,-1.0,0.0,0.0
1173.0,295.0,1192.0,339.0,1182.0,317.0,-1.0,-1.0,0.0,0.0
1170.0,266.0,1170.0,266.0,1170.0,266.0,1.86,1.86,0.0,0.0
1172.0,256.0,1229.0,349.0,1200.0,302.0,-1.0,-1.0,0.0,0.0
1172.0,253.0,1233.0,331.0,1202.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,261.0,1165.0,261.0,1165.0,261.0,-1.0,-1.0,0.0,0.0
1160.0,260.0,1238.0,330.0,1199.0,295.0,-1.0,-1.0,0.0,0.0
1165.0,269.0,1165.0,269.0,1165.0,269.0,1.96,1.96,0.0,0.0
1104.0,233.0,1179.0,405.0,1141.0,319.0,-1.0,-1.0,0.0,0.0
1104.0,233.0,1181.0,403.0,1142.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,274.0,1193.0,357.0,1179.0,315.0,-1.0,-1.0,0.0,0.0
1192.0,261.0,1210.0,374.0,1201.0,317.0,-1.0,-1.0,0.0,0.0
1199.0,265.0,1164.0,385.0,1181.0,325.0,2.0,1.46,0.0,0.0
1254.0,296.0,1163.0,391.0,1208.0,343.0,-1.0,-1.0,0.0,0.0
1240.0,294.0,1150.0,369.0,1195.0,331.0,-1.0,-1.0,0.0,0.0
1240.0,294.0,1240.0,294.0,1240.0,294.0,1.74,1.74,0.0,0.0
1198.0,254.0,1158.0,352.0,1178.0,303.0,-1.0,-1.0,0.0,0.0
1233.0,241.0,1164.0,361.0,1198.0,301.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1227.0,237.0,1193.0,361.0,1210.0,299.0,-1.0,-1.0,0.0,0.0
1183.0,252.0,1220.0,359.0,1201.0,305.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1226.0,251.0,1239.0,354.0,1232.0,302.0,-1.0,-1.0,0.0,0.0
1177.0,262.0,1177.0,262.0,1177.0,262.0,1.96,1.96,0.0,0.0
1254.0,283.0,1235.0,370.0,1244.0,326.0,-1.0,-1.0,0.0,0.0
1232.0,290.0,1195.0,387.0,1213.0,338.0,-1.0,-1.0,0.0,0.0
1232.0,290.0,1232.0,290.0,1232.0,290.0,2.01,2.01,0.0,0.0
1215.0,292.0,1217.0,368.0,1216.0,330.0,-1.0,-1.0,0.0,0.0
1224.0,291.0,1235.0,344.0,1229.0,317.0,-1.0,-1.0,0.0,0.0
1224.0,291.0,1224.0,291.0,1224.0,291.0,1.98,1.98,0.0,0.0
1141.0,285.0,1228.0,336.0,1184.0,310.0,-1.0,-1.0,0.0,0.0
1153.0,279.0,1200.0,341.0,1176.0,310.0,-1.0,-1.0,0.0,0.0
1151.0,273.0,1151.0,273.0,1151.0,273.0,1.97,1.97,0.0,0.0
1260.0,258.0,1196.0,342.0,1228.0,300.0,-1.0,-1.0,0.0,0.0
1213.0,264.0,1220.0,333.0,1216.0,298.0,-1.0,-1.0,0.0,0.0
1284.0,262.0,1284.0,262.0,1284.0,262.0,2.01,2.01,0.0,0.0
1183.0,281.0,1220.0,344.0,1201.0,312.0,-1.0,-1.0,0.0,0.0
1178.0,292.0,1202.0,374.0,1190.0,333.0,-1.0,-1.0,0.0,0.0
1182.0,296.0,1182.0,296.0,1182.0,296.0,2.04,2.04,0.0,0.0
1196.0,420.0,1196.0,420.0,1196.0,420.0,-1.0,-1.0,0.0,0.0
1183.0,321.0,1261.0,453.0,1222.0,387.0,-1.0,-1.0,0.0,0.0
1209.0,384.0,1286.0,435.0,1247.0,409.0,2.66,1.97,0.0,0.0
1272.0,389.0,1272.0,389.0,1272.0,389.0,-1.0,-1.0,0.0,0.0
1330.0,299.0,1285.0,434.0,1307.0,366.0,-1.0,-1.0,0.0,0.0
1296.0,301.0,1259.0,451.0,1277.0,376.0,1.92,1.98,0.0,0.0
1315.0,393.0,1315.0,393.0,1315.0,393.0,-1.0,-1.0,0.0,0.0
1311.0,292.0,1322.0,396.0,1316.0,344.0,-1.0,-1.0,0.0,0.0
1298.0,313.0,1311.0,416.0,1304.0,364.0,2.12,2.02,0.0,0.0
1267.0,326.0,1348.0,380.0,1307.0,353.0,-1.0,-1.0,0.0,0.0
1275.0,330.0,1325.0,392.0,1300.0,361.0,-1.0,-1.0,0.0,0.0
1279.0,316.0,1279.0,316.0,1279.0,316.0,1.99,1.99,0.0,0.0
1297.0,307.0,1297.0,307.0,1297.0,307.0,-1.0,-1.0,0.0,0.0
1296.0,309.0,1336.0,403.0,1316.0,356.0,-1.0,-1.0,0.0,0.0
1302.0,313.0,1363.0,373.0,1332.0,343.0,2.05,1.95,0.0,0.0
1306.0,321.0,1358.0,374.0,1332.0,347.0,-1.0,-1.0,0.0,0.0
1283.0,322.0,1335.0,385.0,1309.0,353.0,-1.0,-1.0,0.0,0.0
1276.0,326.0,1342.0,395.0,1309.0,360.0,2.04,1.99,0.0,0.0
1270.0,327.0,1347.0,394.0,1308.0,360.0,-1.0,-1.0,0.0,0.0
1286.0,331.0,1370.0,380.0,1328.0,355.0,-1.0,-1.0,0.0,0.0
1288.0,311.0,1374.0,377.0,1331.0,344.0,1.89,1.93,0.0,0.0
1273.0,320.0,1367.0,387.0,1320.0,353.0,-1.0,-1.0,0.0,0.0
1258.0,319.0,1356.0,392.0,1307.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1270.0,294.0,1354.0,378.0,1312.0,336.0,-1.0,-1.0,0.0,0.0
1279.0,297.0,1364.0,378.0,1321.0,337.0,-1.0,-1.0,0.0,0.0
1264.0,327.0,1264.0,327.0,1264.0,327.0,2.11,2.11,0.0,0.0
1190.0,347.0,1190.0,347.0,1190.0,347.0,-1.0,-1.0,0.0,0.0
1274.0,374.0,1274.0,374.0,1274.0,374.0,-1.0,-1.0,0.0,0.0
1069.0,290.0,1069.0,290.0,1069.0,290.0,1.93,1.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,293.0,1125.0,446.0,1093.0,369.0,-1.0,-1.0,0.0,0.0
1068.0,351.0,1068.0,351.0,1068.0,351.0,1.88,1.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1043.0,408.0,1139.0,442.0,1091.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1037.0,377.0,1155.0,426.0,1096.0,401.0,-1.0,-1.0,0.0,0.0
1060.0,473.0,1060.0,473.0,1060.0,473.0,2.21,2.21,0.0,0.0
1142.0,378.0,1142.0,378.0,1142.0,378.0,-1.0,-1.0,0.0,0.0
1065.0,479.0,1141.0,383.0,1103.0,431.0,-1.0,-1.0,0.0,0.0
1097.0,500.0,1097.0,500.0,1097.0,500.0,2.58,2.58,0.0,0.0
1158.0,405.0,1185.0,398.0,1171.0,401.0,-1.0,-1.0,0.0,0.0
1139.0,479.0,1193.0,408.0,1166.0,443.0,-1.0,-1.0,0.0,0.0
1127.0,448.0,1127.0,448.0,1127.0,448.0,2.27,2.27,0.0,0.0
1159.0,393.0,1159.0,393.0,1159.0,393.0,-1.0,-1.0,0.0,0.0
1155.0,397.0,1146.0,368.0,1150.0,382.0,-1.0,-1.0,0.0,0.0
1155.0,398.0,1155.0,398.0,1155.0,398.0,2.3,2.3,0.0,0.0
1148.0,403.0,1179.0,353.0,1163.0,378.0,-1.0,-1.0,0.0,0.0
1146.0,417.0,1156.0,379.0,1151.0,398.0,-1.0,-1.0,0.0,0.0
1146.0,417.0,1146.0,417.0,1146.0,417.0,2.08,2.08,0.0,0.0
1126.0,396.0,1126.0,396.0,1126.0,396.0,-1.0,-1.0,0.0,0.0
1146.0,399.0,1146.0,399.0,1146.0,399.0,-1.0,-1.0,0.0,0.0
1145.0,419.0,1145.0,419.0,1145.0,419.0,2.65,2.65,0.0,0.0
1181.0,413.0,1181.0,413.0,1181.0,413.0,-1.0,-1.0,0.0,0.0
1150.0,453.0,1171.0,384.0,1160.0,418.0,-1.0,-1.0,0.0,0.0
1125.0,448.0,1125.0,448.0,1125.0,448.0,2.09,2.09,0.0,0.0
1143.0,413.0,1143.0,413.0,1143.0,413.0,-1.0,-1.0,0.0,0.0
1150.0,399.0,1169.0,437.0,1159.0,418.0,-1.0,-1.0,0.0,0.0
1150.0,399.0,1169.0,437.0,1159.0,418.0,2.13,2.08,0.0,0.0
1140.0,426.0,1140.0,426.0,1140.0,426.0,-1.0,-1.0,0.0,0.0
1153.0,412.0,1112.0,457.0,1132.0,434.0,-1.0,-1.0,0.0,0.0
1153.0,412.0,1153.0,412.0,1153.0,412.0,2.13,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1159.0,427.0,1129.0,423.0,1144.0,425.0,-1.0,-1.0,0.0,0.0
1159.0,427.0,1125.0,429.0,1142.0,428.0,1.93,2.04,0.0,0.0
1125.0,429.0,1125.0,429.0,1125.0,429.0,-1.0,-1.0,0.0,0.0
1073.0,433.0,1073.0,433.0,1073.0,433.0,-1.0,-1.0,0.0,0.0
1159.0,427.0,1159.0,427.0,1159.0,427.0,2.16,2.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1031.0,465.0,1031.0,465.0,1031.0,465.0,-1.0,-1.0,0.0,0.0
1032.0,460.0,1032.0,460.0,1032.0,460.0,2.2,2.2,0.0,0.0
1018.0,416.0,1018.0,416.0,1018.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1033.0,427.0,1033.0,427.0,1033.0,427.0,1.9,1.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1085.0,394.0,1085.0,394.0,1085.0,394.0,-1.0,-1.0,0.0,0.0
1085.0,394.0,1045.0,454.0,1065.0,424.0,2.43,2.24,0.0,0.0
1081.0,454.0,1081.0,454.0,1081.0,454.0,-1.0,-1.0,0.0,0.0
1117.0,398.0,1059.0,454.0,1088.0,426.0,-1.0,-1.0,0.0,0.0
1117.0,398.0,1036.0,427.0,1076.0,412.0,2.4,2.44,0.0,0.0
