GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
748.0,846.0,863.0,838.0,805.0,842.0,2.9,2.68,0.0,0.0
750.0,853.0,867.0,836.0,808.0,844.0,-1.0,-1.0,0.0,0.0
759.0,849.0,873.0,829.0,816.0,839.0,-1.0,-1.0,0.0,0.0
769.0,837.0,873.0,849.0,821.0,843.0,2.87,2.85,0.0,0.0
777.0,844.0,875.0,849.0,826.0,846.0,-1.0,-1.0,0.0,0.0
788.0,831.0,883.0,846.0,835.0,838.0,-1.0,-1.0,0.0,0.0
747.0,854.0,747.0,854.0,747.0,854.0,2.89,2.89,0.0,0.0
737.0,844.0,863.0,871.0,800.0,857.0,-1.0,-1.0,0.0,0.0
765.0,846.0,863.0,872.0,814.0,859.0,-1.0,-1.0,0.0,0.0
768.0,844.0,880.0,865.0,824.0,854.0,2.88,2.95,0.0,0.0
768.0,845.0,892.0,871.0,830.0,858.0,-1.0,-1.0,0.0,0.0
761.0,829.0,898.0,862.0,829.0,845.0,-1.0,-1.0,0.0,0.0
768.0,798.0,910.0,830.0,839.0,814.0,2.8,2.86,0.0,0.0
785.0,736.0,923.0,763.0,854.0,749.0,-1.0,-1.0,0.0,0.0
781.0,654.0,910.0,703.0,845.0,678.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,567.0,907.0,682.0,850.0,624.0,-1.0,-1.0,0.0,0.0
796.0,617.0,914.0,685.0,855.0,651.0,-1.0,-1.0,0.0,0.0
801.0,560.0,915.0,637.0,858.0,598.0,2.87,2.89,0.0,0.0
801.0,560.0,895.0,635.0,848.0,597.0,-1.0,-1.0,0.0,0.0
801.0,583.0,898.0,634.0,849.0,608.0,-1.0,-1.0,0.0,0.0
810.0,578.0,898.0,634.0,854.0,606.0,2.82,2.88,0.0,0.0
824.0,586.0,910.0,652.0,867.0,619.0,-1.0,-1.0,0.0,0.0
807.0,557.0,909.0,644.0,858.0,600.0,-1.0,-1.0,0.0,0.0
805.0,548.0,903.0,617.0,854.0,582.0,2.74,2.87,0.0,0.0
810.0,546.0,904.0,628.0,857.0,587.0,-1.0,-1.0,0.0,0.0
785.0,570.0,904.0,628.0,844.0,599.0,-1.0,-1.0,0.0,0.0
804.0,591.0,911.0,632.0,857.0,611.0,2.79,2.85,0.0,0.0
804.0,591.0,909.0,609.0,856.0,600.0,-1.0,-1.0,0.0,0.0
803.0,527.0,890.0,623.0,846.0,575.0,-1.0,-1.0,0.0,0.0
801.0,537.0,890.0,628.0,845.0,582.0,2.86,2.87,0.0,0.0
791.0,609.0,907.0,621.0,849.0,615.0,-1.0,-1.0,0.0,0.0
803.0,599.0,898.0,638.0,850.0,618.0,-1.0,-1.0,0.0,0.0
804.0,592.0,893.0,626.0,848.0,609.0,2.78,2.83,0.0,0.0
804.0,585.0,892.0,579.0,848.0,582.0,-1.0,-1.0,0.0,0.0
809.0,574.0,901.0,596.0,855.0,585.0,-1.0,-1.0,0.0,0.0
812.0,574.0,913.0,629.0,862.0,601.0,2.81,2.85,0.0,0.0
815.0,572.0,912.0,630.0,863.0,601.0,-1.0,-1.0,0.0,0.0
816.0,559.0,895.0,598.0,855.0,578.0,-1.0,-1.0,0.0,0.0
810.0,568.0,898.0,586.0,854.0,577.0,2.86,2.78,0.0,0.0
809.0,572.0,906.0,588.0,857.0,580.0,-1.0,-1.0,0.0,0.0
808.0,584.0,907.0,593.0,857.0,588.0,-1.0,-1.0,0.0,0.0
813.0,588.0,900.0,605.0,856.0,596.0,2.83,2.83,0.0,0.0
812.0,589.0,927.0,644.0,869.0,616.0,-1.0,-1.0,0.0,0.0
820.0,574.0,900.0,603.0,860.0,588.0,-1.0,-1.0,0.0,0.0
803.0,590.0,936.0,625.0,869.0,607.0,2.77,2.82,0.0,0.0
807.0,546.0,899.0,609.0,853.0,577.0,-1.0,-1.0,0.0,0.0
808.0,551.0,900.0,620.0,854.0,585.0,-1.0,-1.0,0.0,0.0
802.0,556.0,901.0,606.0,851.0,581.0,2.81,2.77,0.0,0.0
807.0,554.0,901.0,608.0,854.0,581.0,-1.0,-1.0,0.0,0.0
806.0,547.0,905.0,617.0,855.0,582.0,-1.0,-1.0,0.0,0.0
808.0,541.0,903.0,619.0,855.0,580.0,2.79,2.75,0.0,0.0
814.0,581.0,906.0,615.0,860.0,598.0,-1.0,-1.0,0.0,0.0
815.0,593.0,882.0,599.0,848.0,596.0,-1.0,-1.0,0.0,0.0
814.0,613.0,881.0,596.0,847.0,604.0,2.8,2.78,0.0,0.0
814.0,613.0,892.0,628.0,853.0,620.0,-1.0,-1.0,0.0,0.0
822.0,592.0,895.0,625.0,858.0,608.0,-1.0,-1.0,0.0,0.0
815.0,582.0,893.0,650.0,854.0,616.0,2.79,2.85,0.0,0.0
792.0,593.0,898.0,648.0,845.0,620.0,-1.0,-1.0,0.0,0.0
792.0,593.0,900.0,638.0,846.0,615.0,-1.0,-1.0,0.0,0.0
813.0,601.0,899.0,609.0,856.0,605.0,2.79,2.75,0.0,0.0
817.0,617.0,904.0,617.0,860.0,617.0,-1.0,-1.0,0.0,0.0
823.0,596.0,885.0,633.0,854.0,614.0,-1.0,-1.0,0.0,0.0
823.0,583.0,887.0,653.0,855.0,618.0,2.69,2.8,0.0,0.0
803.0,587.0,898.0,639.0,850.0,613.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,575.0,900.0,639.0,857.0,607.0,2.73,2.83,0.0,0.0
818.0,562.0,877.0,650.0,847.0,606.0,-1.0,-1.0,0.0,0.0
814.0,593.0,882.0,635.0,848.0,614.0,-1.0,-1.0,0.0,0.0
823.0,620.0,823.0,620.0,823.0,620.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,472.0,712.0,472.0,712.0,472.0,-1.0,-1.0,0.0,0.0
757.0,477.0,845.0,687.0,801.0,582.0,-1.0,-1.0,0.0,0.0
759.0,489.0,861.0,611.0,810.0,550.0,2.65,2.74,0.0,0.0
744.0,502.0,862.0,536.0,803.0,519.0,-1.0,-1.0,0.0,0.0
743.0,492.0,874.0,531.0,808.0,511.0,-1.0,-1.0,0.0,0.0
743.0,492.0,873.0,524.0,808.0,508.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,493.0,880.0,524.0,812.0,508.0,-1.0,-1.0,0.0,0.0
732.0,508.0,871.0,526.0,801.0,517.0,2.67,2.74,0.0,0.0
757.0,492.0,883.0,521.0,820.0,506.0,-1.0,-1.0,0.0,0.0
762.0,490.0,877.0,496.0,819.0,493.0,-1.0,-1.0,0.0,0.0
765.0,488.0,765.0,488.0,765.0,488.0,2.71,2.71,0.0,0.0
773.0,482.0,862.0,511.0,817.0,496.0,-1.0,-1.0,0.0,0.0
772.0,481.0,860.0,526.0,816.0,503.0,-1.0,-1.0,0.0,0.0
771.0,471.0,860.0,540.0,815.0,505.0,2.62,2.76,0.0,0.0
762.0,475.0,875.0,541.0,818.0,508.0,-1.0,-1.0,0.0,0.0
764.0,478.0,877.0,546.0,820.0,512.0,-1.0,-1.0,0.0,0.0
761.0,490.0,875.0,539.0,818.0,514.0,2.69,2.75,0.0,0.0
760.0,491.0,882.0,552.0,821.0,521.0,-1.0,-1.0,0.0,0.0
758.0,491.0,881.0,537.0,819.0,514.0,-1.0,-1.0,0.0,0.0
758.0,486.0,882.0,550.0,820.0,518.0,2.7,2.78,0.0,0.0
762.0,487.0,874.0,571.0,818.0,529.0,-1.0,-1.0,0.0,0.0
756.0,499.0,874.0,571.0,815.0,535.0,-1.0,-1.0,0.0,0.0
757.0,504.0,877.0,536.0,817.0,520.0,2.67,2.8,0.0,0.0
750.0,501.0,872.0,516.0,811.0,508.0,-1.0,-1.0,0.0,0.0
750.0,509.0,879.0,520.0,814.0,514.0,-1.0,-1.0,0.0,0.0
751.0,507.0,869.0,523.0,810.0,515.0,2.71,2.78,0.0,0.0
747.0,511.0,881.0,497.0,814.0,504.0,-1.0,-1.0,0.0,0.0
745.0,502.0,878.0,496.0,811.0,499.0,-1.0,-1.0,0.0,0.0
748.0,503.0,884.0,506.0,816.0,504.0,2.73,2.82,0.0,0.0
758.0,501.0,881.0,512.0,819.0,506.0,-1.0,-1.0,0.0,0.0
759.0,496.0,865.0,538.0,812.0,517.0,-1.0,-1.0,0.0,0.0
758.0,497.0,862.0,520.0,810.0,508.0,2.66,2.75,0.0,0.0
772.0,510.0,876.0,581.0,824.0,545.0,-1.0,-1.0,0.0,0.0
764.0,518.0,873.0,546.0,818.0,532.0,-1.0,-1.0,0.0,0.0
762.0,516.0,875.0,568.0,818.0,542.0,2.73,2.81,0.0,0.0
751.0,491.0,871.0,560.0,811.0,525.0,-1.0,-1.0,0.0,0.0
759.0,480.0,870.0,559.0,814.0,519.0,-1.0,-1.0,0.0,0.0
756.0,484.0,857.0,537.0,806.0,510.0,2.79,2.82,0.0,0.0
753.0,528.0,863.0,552.0,808.0,540.0,-1.0,-1.0,0.0,0.0
763.0,514.0,871.0,553.0,817.0,533.0,-1.0,-1.0,0.0,0.0
766.0,510.0,873.0,548.0,819.0,529.0,2.78,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,512.0,864.0,557.0,815.0,534.0,-1.0,-1.0,0.0,0.0
765.0,509.0,866.0,559.0,815.0,534.0,2.75,2.81,0.0,0.0
758.0,497.0,871.0,559.0,814.0,528.0,-1.0,-1.0,0.0,0.0
763.0,494.0,873.0,556.0,818.0,525.0,-1.0,-1.0,0.0,0.0
760.0,497.0,873.0,556.0,816.0,526.0,2.76,2.79,0.0,0.0
762.0,502.0,871.0,557.0,816.0,529.0,-1.0,-1.0,0.0,0.0
760.0,499.0,880.0,535.0,820.0,517.0,-1.0,-1.0,0.0,0.0
761.0,493.0,876.0,507.0,818.0,500.0,2.74,2.61,0.0,0.0
759.0,490.0,870.0,502.0,814.0,496.0,-1.0,-1.0,0.0,0.0
760.0,493.0,870.0,516.0,815.0,504.0,-1.0,-1.0,0.0,0.0
754.0,498.0,868.0,548.0,811.0,523.0,2.8,2.79,0.0,0.0
743.0,503.0,863.0,550.0,803.0,526.0,-1.0,-1.0,0.0,0.0
747.0,499.0,859.0,532.0,803.0,515.0,-1.0,-1.0,0.0,0.0
750.0,506.0,859.0,535.0,804.0,520.0,2.75,2.78,0.0,0.0
749.0,503.0,864.0,561.0,806.0,532.0,-1.0,-1.0,0.0,0.0
747.0,499.0,865.0,562.0,806.0,530.0,-1.0,-1.0,0.0,0.0
746.0,491.0,870.0,538.0,808.0,514.0,2.73,2.77,0.0,0.0
747.0,487.0,852.0,516.0,799.0,501.0,-1.0,-1.0,0.0,0.0
743.0,489.0,858.0,517.0,800.0,503.0,-1.0,-1.0,0.0,0.0
741.0,488.0,863.0,511.0,802.0,499.0,2.7,2.76,0.0,0.0
743.0,490.0,876.0,534.0,809.0,512.0,-1.0,-1.0,0.0,0.0
732.0,498.0,877.0,535.0,804.0,516.0,-1.0,-1.0,0.0,0.0
737.0,507.0,874.0,541.0,805.0,524.0,2.77,2.79,0.0,0.0
746.0,514.0,874.0,519.0,810.0,516.0,-1.0,-1.0,0.0,0.0
757.0,504.0,855.0,545.0,806.0,524.0,-1.0,-1.0,0.0,0.0
754.0,508.0,855.0,550.0,804.0,529.0,2.73,2.74,0.0,0.0
748.0,496.0,847.0,551.0,797.0,523.0,-1.0,-1.0,0.0,0.0
743.0,498.0,869.0,557.0,806.0,527.0,-1.0,-1.0,0.0,0.0
750.0,490.0,870.0,556.0,810.0,523.0,2.71,2.78,0.0,0.0
757.0,492.0,868.0,555.0,812.0,523.0,-1.0,-1.0,0.0,0.0
762.0,495.0,866.0,552.0,814.0,523.0,-1.0,-1.0,0.0,0.0
758.0,501.0,860.0,568.0,809.0,534.0,2.74,2.79,0.0,0.0
752.0,502.0,859.0,567.0,805.0,534.0,-1.0,-1.0,0.0,0.0
754.0,500.0,869.0,552.0,811.0,526.0,-1.0,-1.0,0.0,0.0
762.0,498.0,882.0,565.0,822.0,531.0,2.72,2.85,0.0,0.0
775.0,498.0,909.0,573.0,842.0,535.0,-1.0,-1.0,0.0,0.0
795.0,517.0,936.0,608.0,865.0,562.0,-1.0,-1.0,0.0,0.0
817.0,525.0,964.0,602.0,890.0,563.0,2.67,2.82,0.0,0.0
838.0,526.0,969.0,637.0,903.0,581.0,-1.0,-1.0,0.0,0.0
842.0,524.0,842.0,524.0,842.0,524.0,-1.0,-1.0,0.0,0.0
847.0,530.0,981.0,640.0,914.0,585.0,2.72,2.8,0.0,0.0
865.0,538.0,975.0,637.0,920.0,587.0,-1.0,-1.0,0.0,0.0
867.0,535.0,867.0,535.0,867.0,535.0,-1.0,-1.0,0.0,0.0
871.0,531.0,962.0,632.0,916.0,581.0,2.74,2.73,0.0,0.0
871.0,591.0,871.0,591.0,871.0,591.0,-1.0,-1.0,0.0,0.0
871.0,590.0,871.0,590.0,871.0,590.0,-1.0,-1.0,0.0,0.0
882.0,589.0,973.0,632.0,927.0,610.0,2.66,2.75,0.0,0.0
895.0,564.0,982.0,633.0,938.0,598.0,-1.0,-1.0,0.0,0.0
887.0,564.0,887.0,564.0,887.0,564.0,-1.0,-1.0,0.0,0.0
886.0,563.0,999.0,610.0,942.0,586.0,2.72,2.53,0.0,0.0
884.0,571.0,980.0,558.0,932.0,564.0,-1.0,-1.0,0.0,0.0
872.0,583.0,872.0,583.0,872.0,583.0,-1.0,-1.0,0.0,0.0
874.0,589.0,987.0,577.0,930.0,583.0,2.69,2.65,0.0,0.0
883.0,553.0,973.0,617.0,928.0,585.0,-1.0,-1.0,0.0,0.0
877.0,554.0,957.0,641.0,917.0,597.0,-1.0,-1.0,0.0,0.0
872.0,558.0,955.0,651.0,913.0,604.0,2.68,2.69,0.0,0.0
889.0,571.0,973.0,655.0,931.0,613.0,-1.0,-1.0,0.0,0.0
897.0,572.0,990.0,638.0,943.0,605.0,-1.0,-1.0,0.0,0.0
900.0,566.0,972.0,652.0,936.0,609.0,2.68,2.59,0.0,0.0
902.0,590.0,973.0,623.0,937.0,606.0,-1.0,-1.0,0.0,0.0
901.0,583.0,968.0,641.0,934.0,612.0,-1.0,-1.0,0.0,0.0
900.0,587.0,968.0,642.0,934.0,614.0,2.67,2.66,0.0,0.0
890.0,575.0,976.0,619.0,933.0,597.0,-1.0,-1.0,0.0,0.0
892.0,578.0,976.0,619.0,934.0,598.0,-1.0,-1.0,0.0,0.0
898.0,580.0,982.0,650.0,940.0,615.0,2.69,2.75,0.0,0.0
896.0,564.0,983.0,661.0,939.0,612.0,-1.0,-1.0,0.0,0.0
885.0,574.0,983.0,647.0,934.0,610.0,-1.0,-1.0,0.0,0.0
880.0,581.0,981.0,636.0,930.0,608.0,2.72,2.73,0.0,0.0
886.0,600.0,980.0,629.0,933.0,614.0,-1.0,-1.0,0.0,0.0
886.0,598.0,972.0,629.0,929.0,613.0,-1.0,-1.0,0.0,0.0
885.0,585.0,981.0,603.0,933.0,594.0,2.66,2.69,0.0,0.0
890.0,579.0,976.0,615.0,933.0,597.0,-1.0,-1.0,0.0,0.0
873.0,590.0,989.0,614.0,931.0,602.0,-1.0,-1.0,0.0,0.0
886.0,571.0,981.0,639.0,933.0,605.0,2.71,2.67,0.0,0.0
851.0,622.0,982.0,650.0,916.0,636.0,-1.0,-1.0,0.0,0.0
869.0,595.0,972.0,667.0,920.0,631.0,-1.0,-1.0,0.0,0.0
873.0,591.0,979.0,629.0,926.0,610.0,2.68,2.73,0.0,0.0
874.0,584.0,970.0,638.0,922.0,611.0,-1.0,-1.0,0.0,0.0
874.0,591.0,969.0,639.0,921.0,615.0,-1.0,-1.0,0.0,0.0
871.0,586.0,975.0,671.0,923.0,628.0,2.66,2.66,0.0,0.0
869.0,597.0,975.0,671.0,922.0,634.0,-1.0,-1.0,0.0,0.0
879.0,578.0,971.0,675.0,925.0,626.0,-1.0,-1.0,0.0,0.0
879.0,582.0,982.0,600.0,930.0,591.0,2.72,2.62,0.0,0.0
879.0,555.0,971.0,678.0,925.0,616.0,-1.0,-1.0,0.0,0.0
869.0,574.0,983.0,667.0,926.0,620.0,-1.0,-1.0,0.0,0.0
895.0,580.0,985.0,666.0,940.0,623.0,2.63,2.64,0.0,0.0
883.0,581.0,976.0,627.0,929.0,604.0,-1.0,-1.0,0.0,0.0
860.0,586.0,934.0,611.0,897.0,598.0,-1.0,-1.0,0.0,0.0
840.0,586.0,937.0,613.0,888.0,599.0,2.76,2.7,0.0,0.0
819.0,588.0,933.0,613.0,876.0,600.0,-1.0,-1.0,0.0,0.0
828.0,578.0,935.0,615.0,881.0,596.0,-1.0,-1.0,0.0,0.0
835.0,571.0,930.0,679.0,882.0,625.0,2.76,2.8,0.0,0.0
837.0,591.0,930.0,679.0,883.0,635.0,-1.0,-1.0,0.0,0.0
834.0,596.0,932.0,641.0,883.0,618.0,-1.0,-1.0,0.0,0.0
838.0,589.0,941.0,654.0,889.0,621.0,2.69,2.69,0.0,0.0
841.0,580.0,950.0,652.0,895.0,616.0,-1.0,-1.0,0.0,0.0
850.0,576.0,934.0,660.0,892.0,618.0,-1.0,-1.0,0.0,0.0
843.0,573.0,937.0,648.0,890.0,610.0,2.65,2.69,0.0,0.0
839.0,578.0,921.0,630.0,880.0,604.0,-1.0,-1.0,0.0,0.0
828.0,596.0,922.0,633.0,875.0,614.0,-1.0,-1.0,0.0,0.0
827.0,603.0,924.0,627.0,875.0,615.0,2.68,2.47,0.0,0.0
840.0,610.0,930.0,635.0,885.0,622.0,-1.0,-1.0,0.0,0.0
821.0,580.0,930.0,612.0,875.0,596.0,-1.0,-1.0,0.0,0.0
828.0,586.0,929.0,652.0,878.0,619.0,2.65,2.71,0.0,0.0
843.0,599.0,934.0,651.0,888.0,625.0,-1.0,-1.0,0.0,0.0
838.0,605.0,934.0,651.0,886.0,628.0,-1.0,-1.0,0.0,0.0
836.0,621.0,932.0,655.0,884.0,638.0,2.67,2.67,0.0,0.0
834.0,623.0,931.0,607.0,882.0,615.0,-1.0,-1.0,0.0,0.0
847.0,613.0,931.0,607.0,889.0,610.0,-1.0,-1.0,0.0,0.0
850.0,603.0,928.0,594.0,889.0,598.0,2.67,2.61,0.0,0.0
839.0,640.0,933.0,661.0,886.0,650.0,-1.0,-1.0,0.0,0.0
833.0,631.0,941.0,678.0,887.0,654.0,-1.0,-1.0,0.0,0.0
830.0,617.0,936.0,677.0,883.0,647.0,2.66,2.82,0.0,0.0
830.0,611.0,929.0,675.0,879.0,643.0,-1.0,-1.0,0.0,0.0
845.0,604.0,939.0,628.0,892.0,616.0,-1.0,-1.0,0.0,0.0
822.0,598.0,928.0,598.0,875.0,598.0,2.71,2.69,0.0,0.0
827.0,619.0,945.0,615.0,886.0,617.0,-1.0,-1.0,0.0,0.0
828.0,622.0,936.0,627.0,882.0,624.0,-1.0,-1.0,0.0,0.0
829.0,611.0,930.0,631.0,879.0,621.0,2.65,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,604.0,930.0,631.0,880.0,617.0,-1.0,-1.0,0.0,0.0
833.0,604.0,927.0,634.0,880.0,619.0,2.62,2.67,0.0,0.0
837.0,608.0,930.0,633.0,883.0,620.0,-1.0,-1.0,0.0,0.0
842.0,604.0,929.0,619.0,885.0,611.0,-1.0,-1.0,0.0,0.0
844.0,599.0,934.0,621.0,889.0,610.0,2.59,2.71,0.0,0.0
848.0,598.0,930.0,621.0,889.0,609.0,-1.0,-1.0,0.0,0.0
849.0,597.0,931.0,622.0,890.0,609.0,-1.0,-1.0,0.0,0.0
838.0,617.0,928.0,631.0,883.0,624.0,2.64,2.69,0.0,0.0
833.0,623.0,917.0,636.0,875.0,629.0,-1.0,-1.0,0.0,0.0
822.0,635.0,929.0,626.0,875.0,630.0,-1.0,-1.0,0.0,0.0
832.0,622.0,929.0,657.0,880.0,639.0,2.66,2.75,0.0,0.0
832.0,622.0,929.0,652.0,880.0,637.0,-1.0,-1.0,0.0,0.0
821.0,606.0,929.0,655.0,875.0,630.0,-1.0,-1.0,0.0,0.0
817.0,616.0,927.0,641.0,872.0,628.0,2.67,2.62,0.0,0.0
825.0,615.0,915.0,616.0,870.0,615.0,-1.0,-1.0,0.0,0.0
820.0,616.0,915.0,616.0,867.0,616.0,-1.0,-1.0,0.0,0.0
827.0,603.0,918.0,630.0,872.0,616.0,2.64,2.67,0.0,0.0
827.0,603.0,920.0,652.0,873.0,627.0,-1.0,-1.0,0.0,0.0
820.0,597.0,921.0,648.0,870.0,622.0,-1.0,-1.0,0.0,0.0
821.0,610.0,923.0,654.0,872.0,632.0,2.63,2.68,0.0,0.0
828.0,620.0,925.0,658.0,876.0,639.0,-1.0,-1.0,0.0,0.0
816.0,634.0,901.0,651.0,858.0,642.0,-1.0,-1.0,0.0,0.0
787.0,591.0,880.0,624.0,833.0,607.0,2.66,2.57,0.0,0.0
762.0,558.0,877.0,649.0,819.0,603.0,-1.0,-1.0,0.0,0.0
759.0,548.0,868.0,640.0,813.0,594.0,-1.0,-1.0,0.0,0.0
765.0,557.0,873.0,663.0,819.0,610.0,2.7,2.7,0.0,0.0
774.0,569.0,871.0,664.0,822.0,616.0,-1.0,-1.0,0.0,0.0
788.0,573.0,882.0,644.0,835.0,608.0,-1.0,-1.0,0.0,0.0
795.0,564.0,885.0,655.0,840.0,609.0,2.61,2.83,0.0,0.0
775.0,551.0,857.0,656.0,816.0,603.0,-1.0,-1.0,0.0,0.0
802.0,601.0,861.0,651.0,831.0,626.0,-1.0,-1.0,0.0,0.0
794.0,617.0,882.0,643.0,838.0,630.0,2.68,2.74,0.0,0.0
794.0,617.0,882.0,643.0,838.0,630.0,-1.0,-1.0,0.0,0.0
870.0,642.0,870.0,642.0,870.0,642.0,-1.0,-1.0,0.0,0.0
788.0,605.0,888.0,604.0,838.0,604.0,2.61,2.68,0.0,0.0
772.0,595.0,870.0,644.0,821.0,619.0,-1.0,-1.0,0.0,0.0
782.0,572.0,875.0,637.0,828.0,604.0,-1.0,-1.0,0.0,0.0
784.0,579.0,876.0,632.0,830.0,605.0,2.68,2.7,0.0,0.0
791.0,586.0,880.0,658.0,835.0,622.0,-1.0,-1.0,0.0,0.0
783.0,626.0,884.0,673.0,833.0,649.0,-1.0,-1.0,0.0,0.0
770.0,621.0,879.0,674.0,824.0,647.0,2.72,2.73,0.0,0.0
777.0,633.0,879.0,638.0,828.0,635.0,-1.0,-1.0,0.0,0.0
772.0,612.0,884.0,632.0,828.0,622.0,-1.0,-1.0,0.0,0.0
777.0,607.0,891.0,630.0,834.0,618.0,2.66,2.64,0.0,0.0
777.0,611.0,868.0,604.0,822.0,607.0,-1.0,-1.0,0.0,0.0
782.0,609.0,855.0,609.0,818.0,609.0,-1.0,-1.0,0.0,0.0
774.0,603.0,856.0,627.0,815.0,615.0,2.65,2.73,0.0,0.0
777.0,595.0,866.0,635.0,821.0,615.0,-1.0,-1.0,0.0,0.0
761.0,603.0,865.0,620.0,813.0,611.0,-1.0,-1.0,0.0,0.0
794.0,574.0,866.0,612.0,830.0,593.0,2.62,2.71,0.0,0.0
789.0,575.0,866.0,616.0,827.0,595.0,-1.0,-1.0,0.0,0.0
871.0,618.0,871.0,618.0,871.0,618.0,-1.0,-1.0,0.0,0.0
732.0,564.0,800.0,602.0,766.0,583.0,2.72,2.69,0.0,0.0
665.0,536.0,726.0,576.0,695.0,556.0,-1.0,-1.0,0.0,0.0
483.0,491.0,637.0,538.0,560.0,514.0,-1.0,-1.0,0.0,0.0
483.0,492.0,555.0,521.0,519.0,506.0,2.6,2.65,0.0,0.0
398.0,517.0,485.0,534.0,441.0,525.0,-1.0,-1.0,0.0,0.0
328.0,525.0,417.0,553.0,372.0,539.0,-1.0,-1.0,0.0,0.0
273.0,534.0,369.0,568.0,321.0,551.0,2.58,2.73,0.0,0.0
241.0,531.0,364.0,567.0,302.0,549.0,-1.0,-1.0,0.0,0.0
243.0,540.0,376.0,573.0,309.0,556.0,-1.0,-1.0,0.0,0.0
254.0,541.0,381.0,582.0,317.0,561.0,2.61,2.71,0.0,0.0
263.0,543.0,380.0,589.0,321.0,566.0,-1.0,-1.0,0.0,0.0
268.0,533.0,380.0,589.0,324.0,561.0,-1.0,-1.0,0.0,0.0
267.0,537.0,374.0,581.0,320.0,559.0,2.64,2.72,0.0,0.0
