gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.027353,-0.191759,-0.981061,-0.074259,0.055443,-0.995697,-0.023453,-0.06815800000000001,-0.988379
0.126235,-0.030027,-0.991546,0.012913,0.044177,-0.99894,0.06957400000000001,0.007075,-0.9952430000000001
0.125362,-0.061914,-0.990177,-0.065151,-0.140581,-0.987923,0.0301055,-0.1012475,-0.98905
0.145997,0.164041,-0.97559,-0.195598,-0.013427,-0.980592,-0.024800500000000003,0.075307,-0.978091
0.089184,0.094887,-0.991485,-0.023852,0.078832,-0.996603,0.032666,0.0868595,-0.9940439999999999
0.070942,-0.111764,-0.991199,-0.146935,-0.042114,-0.988249,-0.0379965,-0.07693900000000001,-0.989724
0.098519,-0.24569,-0.964329,-0.129166,-0.077813,-0.988565,-0.015323500000000004,-0.1617515,-0.9764470000000001
0.025216,0.054057,-0.998219,-0.159912,-0.154075,-0.975033,-0.067348,-0.050009,-0.986626
0.108889,-0.215724,-0.970364,-0.158171,-0.094782,-0.982852,-0.024641000000000003,-0.155253,-0.9766079999999999
0.118662,-0.319842,-0.940011,-0.04005,-0.09586,-0.994589,0.039306,-0.207851,-0.9673
0.026515,-0.124752,-0.991834,-0.17583,0.059827,-0.982601,-0.07465749999999999,-0.032462500000000005,-0.9872175
0.025549,0.002579,-0.99967,-0.168546,0.0529,-0.984273,-0.0714985,0.0277395,-0.9919715
0.130057,-0.182645,-0.974539,-0.103395,-0.077392,-0.991625,0.013331000000000003,-0.1300185,-0.983082
0.1368,0.05425,-0.989112,-0.09635,-0.183643,-0.97826,0.020225,-0.0646965,-0.9836860000000001
-0.105369,0.022676,-0.994175,-0.068649,-0.175444,-0.982093,-0.087009,-0.076384,-0.9881340000000001
-0.093326,-0.218158,-0.971441,0.018424,-0.34059,-0.940031,-0.037451000000000005,-0.279374,-0.9557359999999999
0.11089,-0.086433,-0.990067,-0.121004,0.031323,-0.992158,-0.005056999999999999,-0.027555,-0.9911125000000001
0.044161,-0.088503,-0.995097,-0.115101,0.058671,-0.99162,-0.03547,-0.014915999999999999,-0.9933585
0.068444,-0.094965,-0.993125,-0.155489,0.051914,-0.986473,-0.04352249999999999,-0.021525499999999996,-0.9897990000000001
0.213324,-0.0894,-0.972883,-0.092781,0.0363,-0.995025,0.060271500000000006,-0.026549999999999997,-0.983954
0.200331,-0.052914,-0.978298,-0.073859,0.004513,-0.997258,0.06323600000000001,-0.0242005,-0.987778
0.139578,-0.06015,-0.988382,0.047425,0.03334,-0.998318,0.0935015,-0.013405,-0.99335
0.179167,-0.116659,-0.976878,-0.025092,-0.037773,-0.998971,0.0770375,-0.077216,-0.9879245000000001
0.1476,-0.192598,-0.970114,-0.040296,-0.113555,-0.992714,0.053652000000000005,-0.1530765,-0.981414
0.214501,-0.141927,-0.966357,-0.106675,-0.100377,-0.989214,0.053912999999999996,-0.121152,-0.9777855
0.191884,-0.125548,-0.973354,-0.002182,-0.010993,-0.999937,0.094851,-0.0682705,-0.9866455000000001
0.212223,0.023249,-0.976945,-0.037887,-0.02502,-0.998969,0.087168,-0.0008855000000000009,-0.987957
0.053863,-0.070361,-0.996066,-0.034884,-0.061037,-0.997526,0.009489500000000001,-0.06569900000000001,-0.996796
0.097946,-0.206048,-0.973628,-0.065074,-0.252246,-0.965473,0.016436,-0.22914700000000002,-0.9695505
0.137228,-0.290105,-0.947105,-0.086688,-0.213716,-0.973042,0.025269999999999994,-0.2519105,-0.9600735
0.102122,-0.244219,-0.964328,-0.067669,-0.21579,-0.974092,0.0172265,-0.2300045,-0.9692099999999999
0.230518,-0.248167,-0.94089,-0.062116,-0.178388,-0.981998,0.084201,-0.2132775,-0.961444
0.287125,-0.219193,-0.932477,-0.104134,-0.049164,-0.993347,0.09149550000000001,-0.1341785,-0.962912
0.18365,-0.255107,-0.949312,0.021009,-0.15415,-0.987824,0.1023295,-0.2046285,-0.9685680000000001
0.10025,-0.1884,-0.976962,-0.03715,-0.0465,-0.998227,0.03155,-0.11745,-0.9875944999999999
0.072717,-0.203897,-0.976288,-0.032741,-0.116032,-0.992706,0.019988000000000002,-0.1599645,-0.984497
0.132158,-0.117097,-0.984288,-0.078437,-0.113251,-0.990465,0.026860499999999995,-0.115174,-0.9873765000000001
0.179117,-0.104197,-0.978295,-0.050298,-0.030199,-0.998278,0.0644095,-0.067198,-0.9882865000000001
0.136572,-0.164405,-0.976893,-0.071072,-0.035437,-0.996841,0.03275,-0.099921,-0.9868669999999999
0.093202,-0.074198,-0.992879,0.035783,0.037124,-0.99867,0.0644925,-0.018537,-0.9957745
0.091791,-0.02376,-0.995495,0.042704,0.042067,-0.998202,0.0672475,0.0091535,-0.9968485
0.096492,-0.125666,-0.987369,0.056205,-0.099062,-0.993493,0.0763485,-0.11236399999999999,-0.9904310000000001
0.177711,-0.196128,-0.96434,-0.007715,-0.077815,-0.996938,0.084998,-0.1369715,-0.980639
0.167967,-0.181289,-0.96898,0.003645,-0.048424,-0.99882,0.08580600000000001,-0.1148565,-0.9839
0.099614,-0.218339,-0.970775,-0.117971,-0.183381,-0.975938,-0.009178500000000006,-0.20085999999999998,-0.9733565
0.145978,-0.231844,-0.961737,-0.110475,-0.188416,-0.975856,0.017751499999999996,-0.21012999999999998,-0.9687965
0.15839,-0.227908,-0.960714,-0.056699,-0.151009,-0.986905,0.0508455,-0.1894585,-0.9738095
0.19757,-0.221381,-0.954964,-0.115153,0.009676,-0.993301,0.041208499999999995,-0.1058525,-0.9741325000000001
0.211535,-0.230963,-0.949689,0.043814,-0.019886,-0.998842,0.1276745,-0.1254245,-0.9742655
0.284003,-0.251601,-0.925224,0.047933,-0.125402,-0.990947,0.165968,-0.18850150000000002,-0.9580855
0.198338,-0.26341,-0.944075,0.000791,-0.129938,-0.991522,0.0995645,-0.196674,-0.9677985
0.098703,-0.188818,-0.977039,-0.097784,-0.081746,-0.991845,0.0004595000000000016,-0.135282,-0.984442
0.202411,-0.167677,-0.964839,-0.144766,-0.082549,-0.986016,0.0288225,-0.125113,-0.9754275
0.172864,-0.158918,-0.972041,-0.039043,0.008603,-0.999201,0.0669105,-0.0751575,-0.9856210000000001
0.263423,-0.150022,-0.952944,-0.033184,-0.010233,-0.999397,0.11511950000000001,-0.08012749999999999,-0.9761705
0.177626,-0.279405,-0.943601,-0.03314,-0.073487,-0.996745,0.072243,-0.176446,-0.970173
0.092284,-0.24085,-0.966165,-0.028369,-0.12129,-0.992212,0.0319575,-0.18107,-0.9791885
0.185434,-0.210178,-0.959916,-0.082535,-0.036778,-0.995909,0.051449499999999995,-0.123478,-0.9779125
0.084561,-0.173762,-0.981151,-0.124423,-0.07186,-0.989624,-0.019931000000000004,-0.122811,-0.9853875
0.111729,-0.209897,-0.971319,-0.149266,-0.109291,-0.982739,-0.018768500000000007,-0.159594,-0.977029
0.171746,-0.323838,-0.930394,-0.055011,-0.054716,-0.996985,0.0583675,-0.189277,-0.9636895000000001
0.098273,-0.009825,-0.995111,-0.13242,-0.063704,-0.989145,-0.017073500000000005,-0.0367645,-0.992128
0.201252,-0.072252,-0.976871,-0.066648,-0.125699,-0.989827,0.067302,-0.0989755,-0.983349
0.198355,-0.058579,-0.978378,-0.00047,-0.158877,-0.987298,0.0989425,-0.10872799999999999,-0.982838
0.047648,-0.078438,-0.99578,-0.013324,-0.105198,-0.994362,0.017162,-0.091818,-0.995071
0.212395,-0.073274,-0.974433,-0.12358,-0.141105,-0.982251,0.0444075,-0.10718950000000001,-0.978342
0.14466,-0.131336,-0.980726,-0.036062,-0.037528,-0.998645,0.05429900000000001,-0.08443200000000001,-0.9896855
0.170558,-0.255869,-0.951547,-0.003256,-0.15889,-0.987291,0.08365099999999999,-0.2073795,-0.969419
0.14073,-0.267633,-0.953188,-0.038753,-0.10662,-0.993544,0.05098849999999999,-0.1871265,-0.973366
0.118778,-0.049839,-0.991669,0.011141,-0.081112,-0.996643,0.0649595,-0.0654755,-0.994156
0.134754,0.015214,-0.990762,0.010272,-0.016654,-0.999809,0.07251300000000001,-0.0007199999999999993,-0.9952855
0.12295,-0.014407,-0.992308,0.00896,0.001392,-0.999959,0.065955,-0.006507499999999999,-0.9961335
0.208644,-0.222451,-0.952357,-0.141338,-0.189487,-0.971657,0.033653,-0.205969,-0.9620070000000001
0.140784,-0.212784,-0.966904,-0.094298,-0.249427,-0.963791,0.023242999999999993,-0.23110550000000002,-0.9653475
0.234432,-0.239318,-0.942215,-0.092142,-0.151927,-0.984087,0.071145,-0.1956225,-0.9631510000000001
0.094508,-0.150878,-0.984025,-0.120781,-0.13947,-0.982833,-0.013136500000000002,-0.14517400000000003,-0.983429
0.154871,-0.157789,-0.975253,-0.120683,-0.072651,-0.990029,0.017094000000000005,-0.11522,-0.9826410000000001
0.241502,-0.250475,-0.937517,-0.124746,-0.198764,-0.972076,0.058378,-0.2246195,-0.9547965
0.281671,-0.258501,-0.924034,-0.190309,-0.052609,-0.980314,0.045681,-0.155555,-0.9521740000000001
0.232093,-0.255522,-0.938532,-0.001505,-0.084375,-0.996433,0.115294,-0.1699485,-0.9674825
0.274558,-0.278879,-0.920242,-0.057288,-0.067776,-0.996054,0.10863500000000001,-0.1733275,-0.958148
0.192371,-0.281846,-0.939977,-0.027154,-0.02975,-0.999188,0.08260849999999999,-0.155798,-0.9695825
0.122544,-0.269921,-0.955053,-0.04829,-0.026292,-0.998487,0.037127,-0.1481065,-0.97677
0.133342,-0.264424,-0.955144,-0.004548,0.011514,-0.999923,0.064397,-0.12645499999999998,-0.9775335
0.218002,-0.16539,-0.961832,-0.042526,-0.004138,-0.999087,0.087738,-0.084764,-0.9804595
0.176425,-0.242311,-0.954023,-0.006526,-0.008841,-0.99994,0.0849495,-0.125576,-0.9769815
0.189182,-0.248549,-0.949965,-0.05439,0.010751,-0.998462,0.067396,-0.11889899999999999,-0.9742135
0.190667,-0.192717,-0.962552,-0.018997,0.062685,-0.997853,0.085835,-0.06501599999999999,-0.9802025
0.210435,-0.200671,-0.956791,-0.007772,0.06535,-0.997832,0.1013315,-0.06766049999999998,-0.9773115
0.21452,-0.23723,-0.947472,-0.012283,0.084041,-0.996387,0.1011185,-0.0765945,-0.9719295
0.128812,-0.211896,-0.968766,-0.076779,0.073136,-0.994362,0.026016500000000005,-0.06938,-0.981564
0.221408,-0.200096,-0.954432,-0.03566,0.051467,-0.998038,0.092874,-0.0743145,-0.976235
0.217034,-0.181422,-0.959157,-0.090877,-0.095933,-0.991231,0.06307850000000001,-0.1386775,-0.975194
0.199157,-0.238087,-0.950606,-0.104789,-0.103457,-0.989099,0.047184000000000004,-0.17077199999999998,-0.9698525
0.107101,-0.199998,-0.973925,-0.099821,-0.116308,-0.988184,0.0036400000000000043,-0.158153,-0.9810544999999999
0.153737,-0.217378,-0.963904,-0.067846,-0.008063,-0.997663,0.042945500000000005,-0.1127205,-0.9807835
0.164398,-0.066652,-0.98414,-0.070793,-0.047877,-0.996341,0.0468025,-0.0572645,-0.9902405000000001
0.148628,-0.230953,-0.961546,-0.011022,-0.070455,-0.997454,0.068803,-0.150704,-0.9795
0.147989,-0.202973,-0.967937,-0.020038,-0.095844,-0.995195,0.0639755,-0.1494085,-0.981566
0.147912,-0.166414,-0.974899,-0.077642,-0.045108,-0.99596,0.03513499999999999,-0.10576100000000001,-0.9854295
0.145526,-0.104338,-0.983837,-0.037087,0.083044,-0.995856,0.05421949999999999,-0.010646999999999997,-0.9898465
0.111848,-0.216893,-0.969767,-0.066295,-0.04048,-0.996979,0.022776499999999998,-0.1286865,-0.983373
0.063116,-0.023392,-0.997732,-0.012209,0.074363,-0.997157,0.025453500000000004,0.0254855,-0.9974445
0.150859,-0.076159,-0.985617,-0.032316,0.016951,-0.999334,0.0592715,-0.029604000000000002,-0.9924755
0.164737,-0.193435,-0.967184,-0.077277,-0.039339,-0.996233,0.04373,-0.11638699999999999,-0.9817085000000001
0.136103,-0.135931,-0.981325,-0.015606,-0.024156,-0.999586,0.0602485,-0.0800435,-0.9904554999999999
0.210812,-0.163185,-0.96381,-0.04246,-0.042586,-0.99819,0.084176,-0.10288549999999999,-0.981
0.260691,-0.191187,-0.946302,-0.108896,-0.074682,-0.991244,0.0758975,-0.1329345,-0.968773
0.292036,-0.100562,-0.951106,-0.067596,-0.029168,-0.997286,0.11222000000000001,-0.064865,-0.9741960000000001
0.219439,-0.135093,-0.966228,-0.085232,-0.033581,-0.995795,0.0671035,-0.084337,-0.9810114999999999
0.198042,-0.126447,-0.972003,-0.069073,-0.026764,-0.997253,0.0644845,-0.0766055,-0.984628
0.243981,-0.182078,-0.952534,-0.070425,-0.0356,-0.996882,0.086778,-0.10883899999999999,-0.974708
0.125359,-0.201345,-0.971466,-0.077896,-0.022506,-0.996707,0.023731499999999996,-0.1119255,-0.9840865000000001
0.143982,-0.160661,-0.976451,-0.113039,-0.022,-0.993347,0.0154715,-0.0913305,-0.984899
0.163037,-0.178618,-0.970317,-0.115175,-0.031087,-0.992859,0.023930999999999994,-0.1048525,-0.981588
0.152105,-0.179839,-0.971865,-0.031717,-0.054633,-0.998003,0.060194,-0.117236,-0.984934
0.226272,-0.19937,-0.953442,-0.125056,-0.04826,-0.990975,0.050608,-0.123815,-0.9722085
0.076579,-0.153035,-0.985249,-0.069638,-0.051454,-0.996244,0.0034704999999999944,-0.1022445,-0.9907465
0.193793,-0.076018,-0.978093,-0.104107,-0.092884,-0.990219,0.044842999999999994,-0.084451,-0.984156
0.18498,-0.114611,-0.976036,0.076852,-0.070275,-0.994563,0.130916,-0.092443,-0.9852995
0.056261,-0.007734,-0.998386,0.04614,-0.026405,-0.998586,0.051200499999999996,-0.0170695,-0.998486
0.16596,-0.068185,-0.983772,-0.03338,-0.002008,-0.999441,0.06629,-0.035096499999999996,-0.9916065000000001
0.16411,-0.1415,-0.976241,-0.042777,-0.005444,-0.99907,0.0606665,-0.073472,-0.9876555
0.182263,-0.132324,-0.974305,-0.072629,0.006749,-0.997336,0.054817000000000005,-0.0627875,-0.9858205
0.158058,-0.155969,-0.975034,-0.059189,-0.092576,-0.993945,0.049434500000000006,-0.12427250000000001,-0.9844895
0.19347,-0.127437,-0.972794,-0.066751,0.011279,-0.997706,0.0633595,-0.058079,-0.98525
0.121076,-0.224107,-0.967014,0.002104,-0.07689,-0.997037,0.06159,-0.1504985,-0.9820255
0.102484,-0.154091,-0.982727,-0.013702,-0.060311,-0.998086,0.044391,-0.107201,-0.9904065
0.113657,-0.144486,-0.982958,-0.029189,-0.029485,-0.999139,0.042233999999999994,-0.08698550000000001,-0.9910485
0.08277,-0.122904,-0.988961,-0.004172,-0.004934,-0.999979,0.039299,-0.063919,-0.99447
0.115117,-0.161995,-0.980054,-0.015545,-0.042466,-0.998977,0.049786,-0.1022305,-0.9895155
0.117586,-0.182903,-0.976074,-0.001089,-0.038662,-0.999252,0.058248499999999995,-0.1107825,-0.987663
0.158342,-0.267049,-0.950585,-0.030428,-0.165509,-0.985739,0.063957,-0.216279,-0.968162
0.251587,-0.219158,-0.942695,-0.068655,-0.109298,-0.991635,0.091466,-0.16422799999999999,-0.967165
0.168833,-0.192316,-0.9667,-0.066388,-0.052703,-0.996401,0.051222500000000004,-0.1225095,-0.9815505
0.22622,-0.133959,-0.964821,-0.122076,-0.003136,-0.992516,0.052072,-0.0685475,-0.9786684999999999
0.24713,-0.170542,-0.953856,-0.104451,-0.02028,-0.994323,0.0713395,-0.095411,-0.9740895
0.198102,-0.190055,-0.961579,-0.118857,-0.042042,-0.992021,0.0396225,-0.1160485,-0.9768
0.211074,-0.19281,-0.958265,-0.110221,-0.01719,-0.993758,0.050426500000000006,-0.10500000000000001,-0.9760115
0.209248,-0.229311,-0.950595,-0.095306,-0.040055,-0.994642,0.056970999999999994,-0.134683,-0.9726185
0.247805,-0.133731,-0.959536,-0.103332,-0.049193,-0.99343,0.07223650000000001,-0.09146199999999999,-0.976483
0.192646,-0.097463,-0.976416,-0.065721,-0.009049,-0.997797,0.0634625,-0.053256,-0.9871065
0.183213,-0.098839,-0.978092,-0.048427,-0.045024,-0.997811,0.067393,-0.0719315,-0.9879515
0.050567,-0.084067,-0.995176,-0.060776,-0.033153,-0.997601,-0.005104499999999998,-0.05861,-0.9963884999999999
0.249491,-0.116717,-0.961317,-0.087199,0.011398,-0.996126,0.081146,-0.0526595,-0.9787215
0.200789,-0.17009,-0.964755,-0.056898,-0.069933,-0.995928,0.0719455,-0.1200115,-0.9803415
0.255048,-0.193443,-0.947381,-0.052096,-0.099412,-0.993682,0.101476,-0.1464275,-0.9705315
0.210631,-0.200705,-0.95674,-0.159211,-0.043167,-0.9863,0.02571000000000001,-0.12193599999999999,-0.9715199999999999
0.24346,-0.21465,-0.945861,-0.100724,-0.041275,-0.994058,0.07136800000000001,-0.1279625,-0.9699595
0.140672,-0.176393,-0.974216,-0.067217,-0.043926,-0.996771,0.036727499999999996,-0.1101595,-0.9854935
0.12822,-0.234883,-0.96353,-0.0751,-0.061692,-0.995266,0.02656,-0.14828750000000002,-0.979398
0.112698,-0.260086,-0.958986,-0.064263,-0.089339,-0.993926,0.024217500000000003,-0.1747125,-0.976456
0.089938,-0.167576,-0.981748,-0.087783,-0.048526,-0.994957,0.001077500000000002,-0.10805100000000001,-0.9883525
0.207035,-0.19843,-0.957999,-0.089728,-0.071502,-0.993396,0.0586535,-0.134966,-0.9756975
0.099014,-0.074572,-0.992288,-0.081413,0.046185,-0.99561,0.008800500000000003,-0.014193500000000001,-0.993949
0.079712,-0.125523,-0.988883,-0.052414,-0.023542,-0.998348,0.013649000000000001,-0.0745325,-0.9936155
0.113662,-0.208437,-0.971409,-0.028576,-0.063046,-0.997601,0.042543,-0.13574150000000001,-0.984505
0.149763,-0.186272,-0.971017,0.002086,-0.141463,-0.989941,0.0759245,-0.1638675,-0.980479
0.116613,-0.087336,-0.98933,0.017256,-0.095945,-0.995237,0.0669345,-0.0916405,-0.9922835000000001
0.197133,-0.184721,-0.962817,0.027084,-0.048558,-0.998453,0.1121085,-0.1166395,-0.980635
0.114295,-0.011616,-0.993379,-0.003498,-0.043101,-0.999065,0.055398499999999996,-0.0273585,-0.9962219999999999
0.104647,-0.084231,-0.990936,0.003682,6.2e-05,-0.999993,0.054164500000000004,-0.0420845,-0.9954645
0.108572,-0.133619,-0.985068,-0.083925,-0.000967,-0.996472,0.012323500000000001,-0.06729299999999999,-0.99077
0.073405,-0.150451,-0.985888,-0.056726,-0.012485,-0.998312,0.0083395,-0.081468,-0.9921
0.087368,-0.134131,-0.987105,-0.071996,-0.032974,-0.99686,0.007685999999999998,-0.0835525,-0.9919825
0.082193,-0.140178,-0.986709,-0.076348,0.014436,-0.996977,0.0029225000000000015,-0.062871,-0.991843
0.100961,-0.147636,-0.983875,-0.057791,-0.026905,-0.997966,0.021584999999999997,-0.0872705,-0.9909205000000001
0.13402,-0.181806,-0.974159,-0.042307,-0.024779,-0.998797,0.0458565,-0.1032925,-0.986478
0.155192,-0.196276,-0.96819,-0.05767,-0.019522,-0.998145,0.048761,-0.10789900000000001,-0.9831675
0.135862,-0.206123,-0.969048,-0.012788,-0.027397,-0.999543,0.06153700000000001,-0.11676,-0.9842955
0.135827,-0.194411,-0.971471,-0.011764,-0.014493,-0.999826,0.0620315,-0.104452,-0.9856484999999999
0.117154,-0.197831,-0.97321,-0.005998,-0.028633,-0.999572,0.055577999999999995,-0.113232,-0.986391
0.116174,-0.193243,-0.974249,-0.027358,-0.014027,-0.999527,0.044408,-0.103635,-0.986888
0.223752,-0.118718,-0.967389,0.031436,0.030915,-0.999028,0.127594,-0.0439015,-0.9832085
0.188836,-0.201112,-0.961195,0.05995,-0.084276,-0.994637,0.124393,-0.14269400000000002,-0.977916
0.177008,-0.178119,-0.967958,-0.003955,-0.073796,-0.997266,0.0865265,-0.1259575,-0.982612
0.22335,-0.225256,-0.948354,0.016111,-0.074507,-0.99709,0.11973049999999999,-0.1498815,-0.9727220000000001
0.172007,-0.17043,-0.970241,-0.031809,-0.104743,-0.993991,0.070099,-0.1375865,-0.982116
0.150295,-0.201168,-0.967958,-0.018592,-0.133292,-0.990902,0.06585150000000001,-0.16723,-0.97943
0.213471,-0.210019,-0.954108,-0.12584,-0.128893,-0.983642,0.04381549999999999,-0.169456,-0.9688749999999999
0.213011,-0.050784,-0.975729,-0.134245,-0.043076,-0.990011,0.039383,-0.04693,-0.9828699999999999
0.124586,-0.180056,-0.975735,-0.081453,-0.029478,-0.996241,0.021566500000000002,-0.104767,-0.9859880000000001
0.168492,-0.147255,-0.974642,-0.106651,-0.007559,-0.994268,0.030920500000000004,-0.077407,-0.9844550000000001
0.214798,-0.177975,-0.960306,-0.119317,-0.035126,-0.992235,0.04774049999999999,-0.10655049999999999,-0.9762705
0.188886,-0.213674,-0.958471,-0.186003,-0.101934,-0.977247,0.0014414999999999983,-0.157804,-0.967859
0.119738,-0.195703,-0.973326,-0.20508,-0.014692,-0.978635,-0.04267100000000001,-0.1051975,-0.9759805
0.139944,-0.21276,-0.967031,0.040747,0.048872,-0.997974,0.09034550000000001,-0.081944,-0.9825025000000001
0.111961,-0.156377,-0.981331,-0.135441,-0.119374,-0.983568,-0.01174,-0.13787549999999998,-0.9824495
0.196934,-0.156746,-0.967806,-0.101258,-0.062524,-0.992894,0.047838,-0.109635,-0.98035
-0.014139,-0.098048,-0.995081,-0.076507,-0.066256,-0.994865,-0.045323,-0.082152,-0.994973
0.059224,-0.13626,-0.988901,-0.130798,-0.041431,-0.990543,-0.035787,-0.0888455,-0.989722
0.113098,-0.16549,-0.979705,-0.145044,-0.121081,-0.981989,-0.015973,-0.1432855,-0.980847
0.256786,-0.161468,-0.952885,-0.086597,0.018224,-0.996077,0.08509450000000002,-0.071622,-0.9744809999999999
0.154116,-0.174312,-0.972555,-0.099456,-0.028533,-0.994633,0.02733,-0.1014225,-0.983594
0.064853,-0.164809,-0.984191,-0.063585,-0.128043,-0.989728,0.0006339999999999957,-0.146426,-0.9869595
0.164318,-0.187227,-0.968476,-0.034071,0.013177,-0.999333,0.0651235,-0.087025,-0.9839045
0.111342,-0.120243,-0.986481,-0.019465,-0.02739,-0.999435,0.0459385,-0.07381650000000001,-0.992958
0.115665,-0.118184,-0.986232,0.014103,-0.049402,-0.998679,0.064884,-0.083793,-0.9924554999999999
0.122768,-0.1226,-0.984834,0.020016,-0.005555,-0.999784,0.071392,-0.0640775,-0.992309
0.105279,-0.146788,-0.98355,-0.022661,-0.022515,-0.99949,0.041309,-0.0846515,-0.99152
0.123325,-0.154375,-0.980285,-0.028455,-0.051217,-0.998282,0.047435000000000005,-0.102796,-0.9892835
0.106883,-0.145874,-0.983513,-0.036933,-0.067247,-0.997053,0.034975000000000006,-0.1065605,-0.990283
0.138207,-0.155361,-0.978142,-0.026235,-0.020075,-0.999454,0.055985999999999994,-0.087718,-0.988798
0.123281,-0.148594,-0.981184,-0.022873,-0.002967,-0.999734,0.050204,-0.0757805,-0.990459
0.105323,-0.137648,-0.984866,-0.056726,-0.017628,-0.998234,0.0242985,-0.077638,-0.9915499999999999
0.117734,-0.088662,-0.989079,-0.018075,0.026893,-0.999475,0.0498295,-0.030884500000000002,-0.9942770000000001
0.157153,-0.133637,-0.978491,-0.032401,-0.022208,-0.999228,0.062375999999999994,-0.0779225,-0.9888595
0.172156,-0.179208,-0.968631,0.034828,0.009476,-0.999348,0.103492,-0.084866,-0.9839895000000001
0.10465,-0.156243,-0.982159,-0.057585,0.012993,-0.998256,0.023532500000000005,-0.071625,-0.9902075
0.179548,-0.211631,-0.960716,-0.039303,-0.013977,-0.99913,0.0701225,-0.112804,-0.979923
0.185912,-0.153418,-0.970515,-0.021988,0.011718,-0.99969,0.081962,-0.07085,-0.9851025
0.26022,-0.157497,-0.952618,-0.039146,-0.014146,-0.999133,0.110537,-0.0858215,-0.9758755
