GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
785.0,551.0,744.0,512.0,764.0,531.0,3.13,2.8,0.0,0.0
771.0,536.0,741.0,493.0,756.0,514.0,-1.0,-1.0,0.0,0.0
741.0,493.0,741.0,493.0,741.0,493.0,-1.0,-1.0,0.0,0.0
766.0,530.0,744.0,517.0,755.0,523.0,2.93,2.93,0.0,0.0
756.0,527.0,736.0,514.0,746.0,520.0,-1.0,-1.0,0.0,0.0
742.0,567.0,753.0,537.0,747.0,552.0,-1.0,-1.0,0.0,0.0
746.0,583.0,739.0,512.0,742.0,547.0,3.0,2.91,0.0,0.0
761.0,582.0,747.0,519.0,754.0,550.0,-1.0,-1.0,0.0,0.0
759.0,500.0,749.0,512.0,754.0,506.0,-1.0,-1.0,0.0,0.0
757.0,515.0,747.0,524.0,752.0,519.0,2.8,2.94,0.0,0.0
774.0,566.0,745.0,518.0,759.0,542.0,-1.0,-1.0,0.0,0.0
770.0,543.0,746.0,511.0,758.0,527.0,-1.0,-1.0,0.0,0.0
774.0,539.0,753.0,491.0,763.0,515.0,2.79,2.79,0.0,0.0
759.0,524.0,759.0,524.0,759.0,524.0,-1.0,-1.0,0.0,0.0
754.0,530.0,776.0,489.0,765.0,509.0,-1.0,-1.0,0.0,0.0
744.0,526.0,753.0,492.0,748.0,509.0,2.65,2.91,0.0,0.0
731.0,528.0,766.0,514.0,748.0,521.0,-1.0,-1.0,0.0,0.0
726.0,538.0,760.0,500.0,743.0,519.0,-1.0,-1.0,0.0,0.0
732.0,539.0,756.0,518.0,744.0,528.0,2.8,2.89,0.0,0.0
769.0,554.0,752.0,512.0,760.0,533.0,-1.0,-1.0,0.0,0.0
764.0,554.0,771.0,508.0,767.0,531.0,-1.0,-1.0,0.0,0.0
758.0,548.0,763.0,539.0,760.0,543.0,2.63,2.87,0.0,0.0
716.0,513.0,782.0,502.0,749.0,507.0,-1.0,-1.0,0.0,0.0
719.0,504.0,758.0,512.0,738.0,508.0,-1.0,-1.0,0.0,0.0
717.0,505.0,744.0,519.0,730.0,512.0,3.05,2.98,0.0,0.0
743.0,526.0,747.0,512.0,745.0,519.0,-1.0,-1.0,0.0,0.0
750.0,505.0,751.0,522.0,750.0,513.0,-1.0,-1.0,0.0,0.0
756.0,532.0,757.0,536.0,756.0,534.0,2.78,2.93,0.0,0.0
751.0,506.0,757.0,536.0,754.0,521.0,-1.0,-1.0,0.0,0.0
753.0,538.0,748.0,517.0,750.0,527.0,-1.0,-1.0,0.0,0.0
757.0,568.0,746.0,522.0,751.0,545.0,3.02,2.97,0.0,0.0
750.0,573.0,745.0,527.0,747.0,550.0,-1.0,-1.0,0.0,0.0
751.0,573.0,749.0,520.0,750.0,546.0,-1.0,-1.0,0.0,0.0
750.0,556.0,750.0,556.0,750.0,556.0,2.93,2.93,0.0,0.0
751.0,536.0,753.0,525.0,752.0,530.0,-1.0,-1.0,0.0,0.0
748.0,527.0,748.0,527.0,748.0,527.0,-1.0,-1.0,0.0,0.0
758.0,559.0,756.0,517.0,757.0,538.0,2.84,2.92,0.0,0.0
765.0,563.0,750.0,513.0,757.0,538.0,-1.0,-1.0,0.0,0.0
760.0,555.0,748.0,522.0,754.0,538.0,-1.0,-1.0,0.0,0.0
754.0,546.0,736.0,507.0,745.0,526.0,2.69,2.8,0.0,0.0
742.0,522.0,739.0,504.0,740.0,513.0,-1.0,-1.0,0.0,0.0
749.0,502.0,741.0,498.0,745.0,500.0,-1.0,-1.0,0.0,0.0
753.0,496.0,752.0,509.0,752.0,502.0,2.87,2.89,0.0,0.0
770.0,541.0,760.0,513.0,765.0,527.0,-1.0,-1.0,0.0,0.0
767.0,605.0,764.0,511.0,765.0,558.0,-1.0,-1.0,0.0,0.0
766.0,544.0,765.0,550.0,765.0,547.0,2.62,2.96,0.0,0.0
767.0,530.0,774.0,569.0,770.0,549.0,-1.0,-1.0,0.0,0.0
767.0,533.0,782.0,558.0,774.0,545.0,-1.0,-1.0,0.0,0.0
770.0,532.0,784.0,555.0,777.0,543.0,2.84,2.9,0.0,0.0
786.0,554.0,776.0,545.0,781.0,549.0,-1.0,-1.0,0.0,0.0
793.0,551.0,780.0,536.0,786.0,543.0,-1.0,-1.0,0.0,0.0
791.0,538.0,777.0,520.0,784.0,529.0,2.84,2.88,0.0,0.0
792.0,563.0,779.0,522.0,785.0,542.0,-1.0,-1.0,0.0,0.0
787.0,572.0,783.0,517.0,785.0,544.0,-1.0,-1.0,0.0,0.0
796.0,506.0,796.0,506.0,796.0,506.0,2.82,2.82,0.0,0.0
765.0,553.0,796.0,506.0,780.0,529.0,-1.0,-1.0,0.0,0.0
768.0,599.0,801.0,515.0,784.0,557.0,-1.0,-1.0,0.0,0.0
759.0,577.0,794.0,522.0,776.0,549.0,2.79,2.89,0.0,0.0
771.0,578.0,772.0,530.0,771.0,554.0,-1.0,-1.0,0.0,0.0
775.0,554.0,781.0,522.0,778.0,538.0,-1.0,-1.0,0.0,0.0
792.0,568.0,785.0,521.0,788.0,544.0,2.88,2.81,0.0,0.0
793.0,569.0,776.0,520.0,784.0,544.0,-1.0,-1.0,0.0,0.0
789.0,560.0,783.0,520.0,786.0,540.0,-1.0,-1.0,0.0,0.0
789.0,560.0,783.0,516.0,786.0,538.0,3.13,2.89,0.0,0.0
784.0,561.0,783.0,517.0,783.0,539.0,-1.0,-1.0,0.0,0.0
785.0,546.0,776.0,523.0,780.0,534.0,-1.0,-1.0,0.0,0.0
785.0,547.0,773.0,523.0,779.0,535.0,3.21,2.91,0.0,0.0
759.0,538.0,763.0,515.0,761.0,526.0,-1.0,-1.0,0.0,0.0
760.0,544.0,777.0,505.0,768.0,524.0,-1.0,-1.0,0.0,0.0
783.0,495.0,783.0,495.0,783.0,495.0,2.83,2.83,0.0,0.0
798.0,566.0,789.0,512.0,793.0,539.0,-1.0,-1.0,0.0,0.0
795.0,568.0,777.0,515.0,786.0,541.0,-1.0,-1.0,0.0,0.0
795.0,568.0,773.0,513.0,784.0,540.0,3.14,2.88,0.0,0.0
788.0,564.0,779.0,507.0,783.0,535.0,-1.0,-1.0,0.0,0.0
779.0,565.0,781.0,512.0,780.0,538.0,-1.0,-1.0,0.0,0.0
789.0,578.0,781.0,509.0,785.0,543.0,2.8,2.86,0.0,0.0
775.0,518.0,775.0,518.0,775.0,518.0,-1.0,-1.0,0.0,0.0
789.0,578.0,773.0,517.0,781.0,547.0,-1.0,-1.0,0.0,0.0
791.0,558.0,778.0,517.0,784.0,537.0,2.86,2.81,0.0,0.0
774.0,518.0,779.0,509.0,776.0,513.0,-1.0,-1.0,0.0,0.0
774.0,592.0,791.0,501.0,782.0,546.0,-1.0,-1.0,0.0,0.0
773.0,596.0,787.0,518.0,780.0,557.0,2.92,2.97,0.0,0.0
766.0,573.0,793.0,548.0,779.0,560.0,-1.0,-1.0,0.0,0.0
765.0,528.0,800.0,544.0,782.0,536.0,-1.0,-1.0,0.0,0.0
766.0,528.0,804.0,541.0,785.0,534.0,2.78,2.88,0.0,0.0
780.0,545.0,797.0,514.0,788.0,529.0,-1.0,-1.0,0.0,0.0
782.0,548.0,770.0,531.0,776.0,539.0,-1.0,-1.0,0.0,0.0
782.0,548.0,765.0,522.0,773.0,535.0,2.77,2.81,0.0,0.0
787.0,566.0,769.0,533.0,778.0,549.0,-1.0,-1.0,0.0,0.0
791.0,555.0,795.0,519.0,793.0,537.0,-1.0,-1.0,0.0,0.0
808.0,580.0,794.0,533.0,801.0,556.0,3.0,2.95,0.0,0.0
777.0,533.0,788.0,508.0,782.0,520.0,-1.0,-1.0,0.0,0.0
776.0,538.0,771.0,516.0,773.0,527.0,-1.0,-1.0,0.0,0.0
776.0,538.0,780.0,527.0,778.0,532.0,3.09,3.01,0.0,0.0
788.0,538.0,785.0,534.0,786.0,536.0,-1.0,-1.0,0.0,0.0
789.0,559.0,779.0,538.0,784.0,548.0,-1.0,-1.0,0.0,0.0
784.0,556.0,776.0,511.0,780.0,533.0,2.8,2.84,0.0,0.0
769.0,535.0,780.0,517.0,774.0,526.0,-1.0,-1.0,0.0,0.0
763.0,537.0,791.0,506.0,777.0,521.0,-1.0,-1.0,0.0,0.0
773.0,559.0,789.0,521.0,781.0,540.0,2.95,2.96,0.0,0.0
776.0,562.0,780.0,511.0,778.0,536.0,-1.0,-1.0,0.0,0.0
784.0,547.0,760.0,536.0,772.0,541.0,-1.0,-1.0,0.0,0.0
784.0,547.0,766.0,523.0,775.0,535.0,2.65,2.88,0.0,0.0
769.0,527.0,771.0,527.0,770.0,527.0,-1.0,-1.0,0.0,0.0
758.0,530.0,793.0,514.0,775.0,522.0,-1.0,-1.0,0.0,0.0
760.0,542.0,784.0,523.0,772.0,532.0,3.16,2.94,0.0,0.0
762.0,552.0,780.0,526.0,771.0,539.0,-1.0,-1.0,0.0,0.0
767.0,546.0,770.0,532.0,768.0,539.0,-1.0,-1.0,0.0,0.0
766.0,549.0,767.0,535.0,766.0,542.0,2.74,2.94,0.0,0.0
760.0,545.0,775.0,532.0,767.0,538.0,-1.0,-1.0,0.0,0.0
762.0,547.0,770.0,553.0,766.0,550.0,-1.0,-1.0,0.0,0.0
766.0,550.0,774.0,525.0,770.0,537.0,2.89,2.92,0.0,0.0
765.0,544.0,764.0,524.0,764.0,534.0,-1.0,-1.0,0.0,0.0
773.0,534.0,785.0,522.0,779.0,528.0,-1.0,-1.0,0.0,0.0
770.0,527.0,770.0,498.0,770.0,512.0,2.75,2.76,0.0,0.0
783.0,539.0,787.0,531.0,785.0,535.0,-1.0,-1.0,0.0,0.0
770.0,534.0,775.0,511.0,772.0,522.0,-1.0,-1.0,0.0,0.0
780.0,558.0,778.0,529.0,779.0,543.0,2.96,2.95,0.0,0.0
789.0,560.0,779.0,532.0,784.0,546.0,-1.0,-1.0,0.0,0.0
793.0,565.0,779.0,537.0,786.0,551.0,-1.0,-1.0,0.0,0.0
783.0,534.0,783.0,534.0,783.0,534.0,2.91,2.91,0.0,0.0
764.0,562.0,768.0,514.0,766.0,538.0,-1.0,-1.0,0.0,0.0
749.0,511.0,749.0,511.0,749.0,511.0,-1.0,-1.0,0.0,0.0
762.0,547.0,721.0,525.0,741.0,536.0,2.94,3.06,0.0,0.0
747.0,574.0,710.0,517.0,728.0,545.0,-1.0,-1.0,0.0,0.0
705.0,572.0,709.0,511.0,707.0,541.0,-1.0,-1.0,0.0,0.0
705.0,572.0,705.0,572.0,705.0,572.0,3.04,3.04,0.0,0.0
736.0,591.0,706.0,520.0,721.0,555.0,-1.0,-1.0,0.0,0.0
741.0,581.0,712.0,523.0,726.0,552.0,-1.0,-1.0,0.0,0.0
739.0,583.0,739.0,583.0,739.0,583.0,2.99,2.99,0.0,0.0
722.0,587.0,722.0,513.0,722.0,550.0,-1.0,-1.0,0.0,0.0
703.0,570.0,710.0,523.0,706.0,546.0,-1.0,-1.0,0.0,0.0
708.0,577.0,707.0,524.0,707.0,550.0,2.87,2.97,0.0,0.0
706.0,572.0,708.0,531.0,707.0,551.0,-1.0,-1.0,0.0,0.0
710.0,570.0,708.0,533.0,709.0,551.0,-1.0,-1.0,0.0,0.0
704.0,558.0,706.0,522.0,705.0,540.0,2.89,2.88,0.0,0.0
692.0,565.0,701.0,501.0,696.0,533.0,-1.0,-1.0,0.0,0.0
691.0,529.0,707.0,493.0,699.0,511.0,-1.0,-1.0,0.0,0.0
701.0,554.0,701.0,554.0,701.0,554.0,2.92,2.92,0.0,0.0
718.0,563.0,707.0,518.0,712.0,540.0,-1.0,-1.0,0.0,0.0
717.0,564.0,703.0,508.0,710.0,536.0,-1.0,-1.0,0.0,0.0
710.0,552.0,710.0,552.0,710.0,552.0,2.85,2.85,0.0,0.0
698.0,534.0,714.0,507.0,706.0,520.0,-1.0,-1.0,0.0,0.0
702.0,542.0,713.0,536.0,707.0,539.0,-1.0,-1.0,0.0,0.0
715.0,548.0,710.0,534.0,712.0,541.0,2.91,2.94,0.0,0.0
721.0,539.0,705.0,529.0,713.0,534.0,-1.0,-1.0,0.0,0.0
715.0,577.0,714.0,512.0,714.0,544.0,-1.0,-1.0,0.0,0.0
726.0,577.0,714.0,515.0,720.0,546.0,3.11,2.92,0.0,0.0
706.0,565.0,719.0,512.0,712.0,538.0,-1.0,-1.0,0.0,0.0
714.0,538.0,703.0,542.0,708.0,540.0,-1.0,-1.0,0.0,0.0
714.0,538.0,708.0,496.0,711.0,517.0,3.07,2.93,0.0,0.0
729.0,578.0,708.0,546.0,718.0,562.0,-1.0,-1.0,0.0,0.0
723.0,581.0,713.0,515.0,718.0,548.0,-1.0,-1.0,0.0,0.0
714.0,577.0,710.0,531.0,712.0,554.0,3.0,2.95,0.0,0.0
702.0,543.0,703.0,523.0,702.0,533.0,-1.0,-1.0,0.0,0.0
708.0,554.0,709.0,525.0,708.0,539.0,-1.0,-1.0,0.0,0.0
708.0,554.0,708.0,554.0,708.0,554.0,2.96,2.96,0.0,0.0
709.0,554.0,720.0,548.0,714.0,551.0,-1.0,-1.0,0.0,0.0
706.0,560.0,711.0,551.0,708.0,555.0,-1.0,-1.0,0.0,0.0
701.0,534.0,701.0,534.0,701.0,534.0,3.2,3.2,0.0,0.0
719.0,595.0,716.0,520.0,717.0,557.0,-1.0,-1.0,0.0,0.0
706.0,546.0,711.0,517.0,708.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
702.0,518.0,708.0,522.0,705.0,520.0,-1.0,-1.0,0.0,0.0
729.0,480.0,696.0,533.0,712.0,506.0,-1.0,-1.0,0.0,0.0
721.0,508.0,721.0,508.0,721.0,508.0,2.85,2.85,0.0,0.0
740.0,524.0,725.0,507.0,732.0,515.0,-1.0,-1.0,0.0,0.0
722.0,508.0,722.0,508.0,722.0,508.0,-1.0,-1.0,0.0,0.0
727.0,597.0,727.0,597.0,727.0,597.0,2.88,2.88,0.0,0.0
736.0,540.0,712.0,510.0,724.0,525.0,-1.0,-1.0,0.0,0.0
719.0,550.0,722.0,504.0,720.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,548.0,718.0,514.0,711.0,531.0,-1.0,-1.0,0.0,0.0
705.0,569.0,710.0,517.0,707.0,543.0,-1.0,-1.0,0.0,0.0
710.0,517.0,710.0,517.0,710.0,517.0,2.97,2.97,0.0,0.0
704.0,558.0,699.0,517.0,701.0,537.0,-1.0,-1.0,0.0,0.0
693.0,530.0,701.0,492.0,697.0,511.0,-1.0,-1.0,0.0,0.0
715.0,566.0,697.0,502.0,706.0,534.0,3.14,3.04,0.0,0.0
730.0,573.0,706.0,520.0,718.0,546.0,-1.0,-1.0,0.0,0.0
736.0,600.0,706.0,530.0,721.0,565.0,-1.0,-1.0,0.0,0.0
706.0,532.0,706.0,532.0,706.0,532.0,2.91,2.91,0.0,0.0
714.0,586.0,703.0,522.0,708.0,554.0,-1.0,-1.0,0.0,0.0
697.0,546.0,703.0,507.0,700.0,526.0,-1.0,-1.0,0.0,0.0
704.0,556.0,704.0,556.0,704.0,556.0,2.89,2.89,0.0,0.0
718.0,564.0,704.0,529.0,711.0,546.0,-1.0,-1.0,0.0,0.0
719.0,567.0,696.0,536.0,707.0,551.0,-1.0,-1.0,0.0,0.0
711.0,555.0,711.0,555.0,711.0,555.0,2.82,2.82,0.0,0.0
683.0,531.0,698.0,538.0,690.0,534.0,-1.0,-1.0,0.0,0.0
690.0,540.0,721.0,501.0,705.0,520.0,-1.0,-1.0,0.0,0.0
697.0,549.0,708.0,492.0,702.0,520.0,2.81,2.92,0.0,0.0
705.0,552.0,700.0,499.0,702.0,525.0,-1.0,-1.0,0.0,0.0
715.0,548.0,712.0,514.0,713.0,531.0,-1.0,-1.0,0.0,0.0
717.0,542.0,737.0,544.0,727.0,543.0,3.15,3.03,0.0,0.0
738.0,569.0,761.0,536.0,749.0,552.0,-1.0,-1.0,0.0,0.0
755.0,581.0,768.0,535.0,761.0,558.0,-1.0,-1.0,0.0,0.0
748.0,595.0,767.0,531.0,757.0,563.0,2.86,2.99,0.0,0.0
773.0,588.0,762.0,530.0,767.0,559.0,-1.0,-1.0,0.0,0.0
781.0,579.0,761.0,545.0,771.0,562.0,-1.0,-1.0,0.0,0.0
799.0,615.0,748.0,523.0,773.0,569.0,3.0,2.93,0.0,0.0
790.0,572.0,766.0,544.0,778.0,558.0,-1.0,-1.0,0.0,0.0
761.0,541.0,761.0,541.0,761.0,541.0,-1.0,-1.0,0.0,0.0
786.0,570.0,761.0,541.0,773.0,555.0,3.0,2.88,0.0,0.0
786.0,576.0,759.0,532.0,772.0,554.0,-1.0,-1.0,0.0,0.0
775.0,589.0,757.0,532.0,766.0,560.0,-1.0,-1.0,0.0,0.0
772.0,589.0,751.0,538.0,761.0,563.0,2.97,3.12,0.0,0.0
780.0,612.0,751.0,546.0,765.0,579.0,-1.0,-1.0,0.0,0.0
786.0,604.0,746.0,579.0,766.0,591.0,-1.0,-1.0,0.0,0.0
785.0,597.0,785.0,597.0,785.0,597.0,2.87,2.87,0.0,0.0
770.0,577.0,745.0,558.0,757.0,567.0,-1.0,-1.0,0.0,0.0
757.0,584.0,747.0,544.0,752.0,564.0,-1.0,-1.0,0.0,0.0
753.0,588.0,759.0,544.0,756.0,566.0,2.92,3.05,0.0,0.0
757.0,588.0,776.0,543.0,766.0,565.0,-1.0,-1.0,0.0,0.0
771.0,579.0,772.0,568.0,771.0,573.0,-1.0,-1.0,0.0,0.0
773.0,566.0,773.0,555.0,773.0,560.0,3.29,2.99,0.0,0.0
770.0,559.0,774.0,574.0,772.0,566.0,-1.0,-1.0,0.0,0.0
750.0,559.0,759.0,557.0,754.0,558.0,-1.0,-1.0,0.0,0.0
750.0,559.0,770.0,570.0,760.0,564.0,3.05,3.02,0.0,0.0
772.0,590.0,762.0,555.0,767.0,572.0,-1.0,-1.0,0.0,0.0
771.0,597.0,760.0,571.0,765.0,584.0,-1.0,-1.0,0.0,0.0
764.0,584.0,748.0,548.0,756.0,566.0,2.93,2.99,0.0,0.0
745.0,578.0,748.0,549.0,746.0,563.0,-1.0,-1.0,0.0,0.0
767.0,562.0,749.0,557.0,758.0,559.0,-1.0,-1.0,0.0,0.0
763.0,554.0,752.0,549.0,757.0,551.0,3.2,2.93,0.0,0.0
775.0,551.0,750.0,550.0,762.0,550.0,-1.0,-1.0,0.0,0.0
774.0,576.0,753.0,549.0,763.0,562.0,-1.0,-1.0,0.0,0.0
774.0,576.0,754.0,559.0,764.0,567.0,3.09,3.0,0.0,0.0
773.0,577.0,756.0,564.0,764.0,570.0,-1.0,-1.0,0.0,0.0
765.0,528.0,762.0,565.0,763.0,546.0,-1.0,-1.0,0.0,0.0
772.0,546.0,770.0,557.0,771.0,551.0,3.02,2.91,0.0,0.0
783.0,576.0,773.0,553.0,778.0,564.0,-1.0,-1.0,0.0,0.0
780.0,586.0,764.0,552.0,772.0,569.0,-1.0,-1.0,0.0,0.0
770.0,572.0,756.0,561.0,763.0,566.0,3.21,3.09,0.0,0.0
782.0,622.0,756.0,572.0,769.0,597.0,-1.0,-1.0,0.0,0.0
769.0,628.0,769.0,535.0,769.0,581.0,-1.0,-1.0,0.0,0.0
777.0,630.0,769.0,535.0,773.0,582.0,3.03,3.11,0.0,0.0
793.0,639.0,766.0,535.0,779.0,587.0,-1.0,-1.0,0.0,0.0
793.0,639.0,761.0,544.0,777.0,591.0,-1.0,-1.0,0.0,0.0
769.0,580.0,760.0,541.0,764.0,560.0,2.89,2.94,0.0,0.0
765.0,546.0,753.0,543.0,759.0,544.0,-1.0,-1.0,0.0,0.0
762.0,586.0,750.0,542.0,756.0,564.0,-1.0,-1.0,0.0,0.0
783.0,600.0,747.0,546.0,765.0,573.0,3.0,3.25,0.0,0.0
812.0,635.0,789.0,546.0,800.0,590.0,-1.0,-1.0,0.0,0.0
844.0,620.0,828.0,561.0,836.0,590.0,-1.0,-1.0,0.0,0.0
851.0,593.0,840.0,560.0,845.0,576.0,2.76,2.93,0.0,0.0
857.0,585.0,858.0,558.0,857.0,571.0,-1.0,-1.0,0.0,0.0
862.0,586.0,863.0,548.0,862.0,567.0,-1.0,-1.0,0.0,0.0
863.0,579.0,860.0,546.0,861.0,562.0,2.8,2.89,0.0,0.0
854.0,531.0,849.0,538.0,851.0,534.0,-1.0,-1.0,0.0,0.0
859.0,548.0,838.0,549.0,848.0,548.0,-1.0,-1.0,0.0,0.0
831.0,569.0,831.0,569.0,831.0,569.0,3.06,3.06,0.0,0.0
851.0,555.0,833.0,569.0,842.0,562.0,-1.0,-1.0,0.0,0.0
847.0,553.0,835.0,569.0,841.0,561.0,-1.0,-1.0,0.0,0.0
853.0,569.0,833.0,526.0,843.0,547.0,2.86,2.85,0.0,0.0
864.0,586.0,829.0,510.0,846.0,548.0,-1.0,-1.0,0.0,0.0
872.0,575.0,829.0,510.0,850.0,542.0,-1.0,-1.0,0.0,0.0
838.0,543.0,838.0,543.0,838.0,543.0,2.96,2.96,0.0,0.0
867.0,593.0,836.0,563.0,851.0,578.0,-1.0,-1.0,0.0,0.0
860.0,587.0,831.0,562.0,845.0,574.0,-1.0,-1.0,0.0,0.0
839.0,562.0,839.0,562.0,839.0,562.0,2.96,2.96,0.0,0.0
851.0,578.0,846.0,564.0,848.0,571.0,-1.0,-1.0,0.0,0.0
868.0,587.0,854.0,566.0,861.0,576.0,-1.0,-1.0,0.0,0.0
861.0,578.0,861.0,578.0,861.0,578.0,2.97,2.97,0.0,0.0
865.0,611.0,861.0,578.0,863.0,594.0,-1.0,-1.0,0.0,0.0
866.0,612.0,842.0,561.0,854.0,586.0,-1.0,-1.0,0.0,0.0
865.0,613.0,852.0,532.0,858.0,572.0,2.78,2.87,0.0,0.0
877.0,599.0,848.0,565.0,862.0,582.0,-1.0,-1.0,0.0,0.0
869.0,541.0,853.0,560.0,861.0,550.0,-1.0,-1.0,0.0,0.0
886.0,580.0,852.0,559.0,869.0,569.0,2.73,3.04,0.0,0.0
875.0,561.0,852.0,560.0,863.0,560.0,-1.0,-1.0,0.0,0.0
875.0,567.0,849.0,578.0,862.0,572.0,-1.0,-1.0,0.0,0.0
888.0,565.0,851.0,571.0,869.0,568.0,2.65,2.96,0.0,0.0
868.0,568.0,854.0,573.0,861.0,570.0,-1.0,-1.0,0.0,0.0
855.0,564.0,855.0,564.0,855.0,564.0,-1.0,-1.0,0.0,0.0
883.0,616.0,855.0,563.0,869.0,589.0,2.84,2.99,0.0,0.0
873.0,588.0,844.0,560.0,858.0,574.0,-1.0,-1.0,0.0,0.0
865.0,602.0,848.0,558.0,856.0,580.0,-1.0,-1.0,0.0,0.0
864.0,592.0,846.0,565.0,855.0,578.0,2.81,2.96,0.0,0.0
866.0,578.0,850.0,549.0,858.0,563.0,-1.0,-1.0,0.0,0.0
866.0,574.0,848.0,537.0,857.0,555.0,-1.0,-1.0,0.0,0.0
861.0,556.0,849.0,528.0,855.0,542.0,2.72,2.87,0.0,0.0
876.0,580.0,849.0,536.0,862.0,558.0,-1.0,-1.0,0.0,0.0
872.0,597.0,844.0,538.0,858.0,567.0,-1.0,-1.0,0.0,0.0
859.0,582.0,859.0,582.0,859.0,582.0,3.0,3.0,0.0,0.0
836.0,595.0,859.0,582.0,847.0,588.0,-1.0,-1.0,0.0,0.0
798.0,570.0,777.0,584.0,787.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,608.0,733.0,571.0,726.0,589.0,-1.0,-1.0,0.0,0.0
697.0,641.0,721.0,581.0,709.0,611.0,-1.0,-1.0,0.0,0.0
692.0,625.0,692.0,625.0,692.0,625.0,2.63,2.63,0.0,0.0
692.0,610.0,663.0,606.0,677.0,608.0,-1.0,-1.0,0.0,0.0
691.0,607.0,667.0,582.0,679.0,594.0,-1.0,-1.0,0.0,0.0
697.0,614.0,697.0,614.0,697.0,614.0,2.91,2.91,0.0,0.0
684.0,627.0,667.0,583.0,675.0,605.0,-1.0,-1.0,0.0,0.0
684.0,640.0,680.0,575.0,682.0,607.0,-1.0,-1.0,0.0,0.0
684.0,640.0,684.0,640.0,684.0,640.0,2.94,2.94,0.0,0.0
692.0,637.0,677.0,572.0,684.0,604.0,-1.0,-1.0,0.0,0.0
705.0,633.0,671.0,574.0,688.0,603.0,-1.0,-1.0,0.0,0.0
699.0,633.0,670.0,573.0,684.0,603.0,2.85,2.87,0.0,0.0
705.0,639.0,673.0,562.0,689.0,600.0,-1.0,-1.0,0.0,0.0
698.0,647.0,673.0,576.0,685.0,611.0,-1.0,-1.0,0.0,0.0
698.0,646.0,698.0,646.0,698.0,646.0,2.81,2.81,0.0,0.0
677.0,616.0,681.0,586.0,679.0,601.0,-1.0,-1.0,0.0,0.0
684.0,627.0,689.0,572.0,686.0,599.0,-1.0,-1.0,0.0,0.0
691.0,629.0,691.0,629.0,691.0,629.0,2.86,2.86,0.0,0.0
681.0,630.0,671.0,569.0,676.0,599.0,-1.0,-1.0,0.0,0.0
660.0,583.0,660.0,583.0,660.0,583.0,-1.0,-1.0,0.0,0.0
669.0,613.0,669.0,613.0,669.0,613.0,2.78,2.78,0.0,0.0
669.0,619.0,663.0,570.0,666.0,594.0,-1.0,-1.0,0.0,0.0
667.0,556.0,667.0,556.0,667.0,556.0,-1.0,-1.0,0.0,0.0
662.0,629.0,670.0,567.0,666.0,598.0,2.69,2.87,0.0,0.0
688.0,631.0,681.0,562.0,684.0,596.0,-1.0,-1.0,0.0,0.0
682.0,621.0,678.0,562.0,680.0,591.0,-1.0,-1.0,0.0,0.0
699.0,637.0,686.0,549.0,692.0,593.0,2.85,2.92,0.0,0.0
665.0,604.0,669.0,586.0,667.0,595.0,-1.0,-1.0,0.0,0.0
677.0,613.0,677.0,613.0,677.0,613.0,-1.0,-1.0,0.0,0.0
661.0,607.0,661.0,607.0,661.0,607.0,2.62,2.62,0.0,0.0
675.0,607.0,660.0,606.0,667.0,606.0,-1.0,-1.0,0.0,0.0
674.0,640.0,660.0,606.0,667.0,623.0,-1.0,-1.0,0.0,0.0
674.0,635.0,664.0,609.0,669.0,622.0,2.74,2.92,0.0,0.0
669.0,623.0,674.0,573.0,671.0,598.0,-1.0,-1.0,0.0,0.0
663.0,606.0,670.0,593.0,666.0,599.0,-1.0,-1.0,0.0,0.0
663.0,606.0,674.0,593.0,668.0,599.0,2.95,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
