GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,830.0,817.0,830.0,817.0,830.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,822.0,807.0,822.0,807.0,822.0,-1.0,-1.0,0.0,0.0
822.0,827.0,822.0,827.0,822.0,827.0,-1.0,-1.0,0.0,0.0
847.0,858.0,847.0,858.0,847.0,858.0,3.19,3.19,0.0,0.0
844.0,863.0,844.0,863.0,844.0,863.0,-1.0,-1.0,0.0,0.0
841.0,859.0,864.0,865.0,852.0,862.0,-1.0,-1.0,0.0,0.0
827.0,846.0,827.0,846.0,827.0,846.0,3.1,3.1,0.0,0.0
823.0,841.0,877.0,882.0,850.0,861.0,-1.0,-1.0,0.0,0.0
821.0,857.0,858.0,874.0,839.0,865.0,-1.0,-1.0,0.0,0.0
826.0,859.0,826.0,859.0,826.0,859.0,3.21,3.21,0.0,0.0
832.0,864.0,836.0,887.0,834.0,875.0,-1.0,-1.0,0.0,0.0
829.0,867.0,840.0,893.0,834.0,880.0,-1.0,-1.0,0.0,0.0
827.0,870.0,827.0,870.0,827.0,870.0,3.25,3.25,0.0,0.0
821.0,863.0,846.0,895.0,833.0,879.0,-1.0,-1.0,0.0,0.0
823.0,866.0,853.0,882.0,838.0,874.0,-1.0,-1.0,0.0,0.0
851.0,873.0,851.0,873.0,851.0,873.0,3.23,3.23,0.0,0.0
821.0,868.0,850.0,873.0,835.0,870.0,-1.0,-1.0,0.0,0.0
828.0,866.0,842.0,883.0,835.0,874.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,865.0,844.0,902.0,836.0,883.0,-1.0,-1.0,0.0,0.0
823.0,870.0,848.0,900.0,835.0,885.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,873.0,843.0,873.0,834.0,873.0,-1.0,-1.0,0.0,0.0
825.0,881.0,860.0,863.0,842.0,872.0,-1.0,-1.0,0.0,0.0
855.0,862.0,855.0,862.0,855.0,862.0,3.25,3.25,0.0,0.0
830.0,864.0,857.0,875.0,843.0,869.0,-1.0,-1.0,0.0,0.0
830.0,864.0,852.0,879.0,841.0,871.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,850.0,855.0,897.0,844.0,873.0,-1.0,-1.0,0.0,0.0
824.0,867.0,845.0,904.0,834.0,885.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,879.0,842.0,896.0,836.0,887.0,-1.0,-1.0,0.0,0.0
835.0,868.0,862.0,876.0,848.0,872.0,-1.0,-1.0,0.0,0.0
827.0,856.0,827.0,856.0,827.0,856.0,3.13,3.13,0.0,0.0
832.0,858.0,860.0,878.0,846.0,868.0,-1.0,-1.0,0.0,0.0
831.0,862.0,839.0,888.0,835.0,875.0,-1.0,-1.0,0.0,0.0
828.0,867.0,839.0,888.0,833.0,877.0,3.21,3.23,0.0,0.0
828.0,867.0,847.0,896.0,837.0,881.0,-1.0,-1.0,0.0,0.0
832.0,863.0,842.0,904.0,837.0,883.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,873.0,842.0,904.0,838.0,888.0,-1.0,-1.0,0.0,0.0
832.0,868.0,844.0,903.0,838.0,885.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,867.0,839.0,897.0,837.0,882.0,-1.0,-1.0,0.0,0.0
838.0,870.0,847.0,895.0,842.0,882.0,-1.0,-1.0,0.0,0.0
845.0,878.0,845.0,878.0,845.0,878.0,3.24,3.24,0.0,0.0
837.0,859.0,852.0,888.0,844.0,873.0,-1.0,-1.0,0.0,0.0
827.0,901.0,857.0,922.0,842.0,911.0,-1.0,-1.0,0.0,0.0
827.0,901.0,857.0,922.0,842.0,911.0,3.15,3.11,0.0,0.0
815.0,963.0,851.0,990.0,833.0,976.0,-1.0,-1.0,0.0,0.0
814.0,1056.0,834.0,1147.0,824.0,1101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,1062.0,814.0,1153.0,817.0,1107.0,-1.0,-1.0,0.0,0.0
833.0,1031.0,814.0,1144.0,823.0,1087.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,1077.0,816.0,1143.0,828.0,1110.0,-1.0,-1.0,0.0,0.0
807.0,1100.0,821.0,1135.0,814.0,1117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,1095.0,831.0,1145.0,822.0,1120.0,-1.0,-1.0,0.0,0.0
821.0,1098.0,843.0,1145.0,832.0,1121.0,-1.0,-1.0,0.0,0.0
821.0,1087.0,838.0,1135.0,829.0,1111.0,2.97,3.07,0.0,0.0
819.0,1107.0,838.0,1136.0,828.0,1121.0,-1.0,-1.0,0.0,0.0
830.0,1096.0,835.0,1137.0,832.0,1116.0,-1.0,-1.0,0.0,0.0
836.0,1105.0,834.0,1140.0,835.0,1122.0,3.04,3.05,0.0,0.0
835.0,1105.0,835.0,1131.0,835.0,1118.0,-1.0,-1.0,0.0,0.0
828.0,1095.0,826.0,1133.0,827.0,1114.0,-1.0,-1.0,0.0,0.0
826.0,1095.0,826.0,1095.0,826.0,1095.0,3.02,3.02,0.0,0.0
818.0,1092.0,810.0,1131.0,814.0,1111.0,-1.0,-1.0,0.0,0.0
818.0,1100.0,811.0,1136.0,814.0,1118.0,-1.0,-1.0,0.0,0.0
819.0,1097.0,819.0,1097.0,819.0,1097.0,3.0,3.0,0.0,0.0
846.0,1100.0,819.0,1146.0,832.0,1123.0,-1.0,-1.0,0.0,0.0
863.0,1093.0,836.0,1131.0,849.0,1112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,1088.0,839.0,1119.0,837.0,1103.0,-1.0,-1.0,0.0,0.0
807.0,1089.0,822.0,1112.0,814.0,1100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,1079.0,838.0,1123.0,819.0,1101.0,-1.0,-1.0,0.0,0.0
843.0,1080.0,850.0,1123.0,846.0,1101.0,-1.0,-1.0,0.0,0.0
837.0,1115.0,837.0,1115.0,837.0,1115.0,3.07,3.07,0.0,0.0
843.0,1080.0,842.0,1106.0,842.0,1093.0,-1.0,-1.0,0.0,0.0
804.0,1079.0,833.0,1105.0,818.0,1092.0,-1.0,-1.0,0.0,0.0
824.0,1114.0,824.0,1114.0,824.0,1114.0,3.13,3.13,0.0,0.0
824.0,1079.0,790.0,1123.0,807.0,1101.0,-1.0,-1.0,0.0,0.0
831.0,1085.0,800.0,1119.0,815.0,1102.0,-1.0,-1.0,0.0,0.0
831.0,1085.0,831.0,1085.0,831.0,1085.0,2.81,2.81,0.0,0.0
829.0,1089.0,818.0,1110.0,823.0,1099.0,-1.0,-1.0,0.0,0.0
820.0,1088.0,807.0,1116.0,813.0,1102.0,-1.0,-1.0,0.0,0.0
822.0,1085.0,812.0,1116.0,817.0,1100.0,3.01,3.1,0.0,0.0
814.0,1078.0,806.0,1110.0,810.0,1094.0,-1.0,-1.0,0.0,0.0
818.0,1085.0,811.0,1114.0,814.0,1099.0,-1.0,-1.0,0.0,0.0
813.0,1066.0,818.0,1097.0,815.0,1081.0,2.99,3.0,0.0,0.0
814.0,1085.0,827.0,1104.0,820.0,1094.0,-1.0,-1.0,0.0,0.0
812.0,1079.0,842.0,1096.0,827.0,1087.0,-1.0,-1.0,0.0,0.0
815.0,1075.0,817.0,1112.0,816.0,1093.0,3.0,3.08,0.0,0.0
832.0,1080.0,856.0,1116.0,844.0,1098.0,-1.0,-1.0,0.0,0.0
844.0,1090.0,848.0,1116.0,846.0,1103.0,-1.0,-1.0,0.0,0.0
844.0,1087.0,855.0,1107.0,849.0,1097.0,3.04,3.05,0.0,0.0
841.0,1083.0,845.0,1101.0,843.0,1092.0,-1.0,-1.0,0.0,0.0
845.0,1079.0,840.0,1101.0,842.0,1090.0,-1.0,-1.0,0.0,0.0
840.0,1078.0,840.0,1078.0,840.0,1078.0,3.02,3.02,0.0,0.0
830.0,1074.0,833.0,1101.0,831.0,1087.0,-1.0,-1.0,0.0,0.0
817.0,1069.0,818.0,1116.0,817.0,1092.0,-1.0,-1.0,0.0,0.0
818.0,1116.0,818.0,1116.0,818.0,1116.0,3.11,3.11,0.0,0.0
820.0,1071.0,828.0,1111.0,824.0,1091.0,-1.0,-1.0,0.0,0.0
829.0,1073.0,837.0,1103.0,833.0,1088.0,-1.0,-1.0,0.0,0.0
826.0,1067.0,832.0,1114.0,829.0,1090.0,3.02,3.24,0.0,0.0
826.0,1067.0,830.0,1112.0,828.0,1089.0,-1.0,-1.0,0.0,0.0
814.0,1076.0,833.0,1114.0,823.0,1095.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,1071.0,843.0,1115.0,823.0,1093.0,-1.0,-1.0,0.0,0.0
806.0,1070.0,833.0,1122.0,819.0,1096.0,-1.0,-1.0,0.0,0.0
837.0,1114.0,837.0,1114.0,837.0,1114.0,3.21,3.21,0.0,0.0
814.0,1086.0,829.0,1112.0,821.0,1099.0,-1.0,-1.0,0.0,0.0
819.0,1075.0,830.0,1109.0,824.0,1092.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,1066.0,835.0,1092.0,832.0,1079.0,-1.0,-1.0,0.0,0.0
773.0,813.0,819.0,948.0,796.0,880.0,-1.0,-1.0,0.0,0.0
761.0,735.0,819.0,747.0,790.0,741.0,3.22,3.32,0.0,0.0
730.0,536.0,821.0,595.0,775.0,565.0,-1.0,-1.0,0.0,0.0
730.0,537.0,836.0,473.0,783.0,505.0,-1.0,-1.0,0.0,0.0
752.0,341.0,813.0,418.0,782.0,379.0,3.19,2.84,0.0,0.0
732.0,355.0,809.0,380.0,770.0,367.0,-1.0,-1.0,0.0,0.0
738.0,392.0,784.0,401.0,761.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,416.0,744.0,416.0,744.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,413.0,757.0,413.0,757.0,413.0,-1.0,-1.0,0.0,0.0
781.0,335.0,781.0,335.0,781.0,335.0,-1.0,-1.0,0.0,0.0
772.0,278.0,772.0,278.0,772.0,278.0,3.29,3.29,0.0,0.0
732.0,167.0,724.0,345.0,728.0,256.0,-1.0,-1.0,0.0,0.0
744.0,176.0,787.0,336.0,765.0,256.0,-1.0,-1.0,0.0,0.0
742.0,155.0,793.0,288.0,767.0,221.0,3.36,3.41,0.0,0.0
757.0,152.0,802.0,178.0,779.0,165.0,-1.0,-1.0,0.0,0.0
756.0,158.0,810.0,180.0,783.0,169.0,-1.0,-1.0,0.0,0.0
809.0,164.0,809.0,164.0,809.0,164.0,3.35,3.35,0.0,0.0
755.0,158.0,806.0,141.0,780.0,149.0,-1.0,-1.0,0.0,0.0
750.0,163.0,811.0,147.0,780.0,155.0,-1.0,-1.0,0.0,0.0
813.0,150.0,813.0,150.0,813.0,150.0,3.46,3.46,0.0,0.0
757.0,198.0,805.0,159.0,781.0,178.0,-1.0,-1.0,0.0,0.0
767.0,189.0,767.0,189.0,767.0,189.0,-1.0,-1.0,0.0,0.0
808.0,161.0,808.0,161.0,808.0,161.0,3.46,3.46,0.0,0.0
775.0,197.0,811.0,159.0,793.0,178.0,-1.0,-1.0,0.0,0.0
776.0,198.0,811.0,161.0,793.0,179.0,-1.0,-1.0,0.0,0.0
771.0,179.0,810.0,164.0,790.0,171.0,3.4,3.54,0.0,0.0
768.0,172.0,810.0,169.0,789.0,170.0,-1.0,-1.0,0.0,0.0
768.0,171.0,807.0,175.0,787.0,173.0,-1.0,-1.0,0.0,0.0
769.0,172.0,806.0,172.0,787.0,172.0,3.4,3.49,0.0,0.0
767.0,163.0,805.0,165.0,786.0,164.0,-1.0,-1.0,0.0,0.0
769.0,158.0,806.0,164.0,787.0,161.0,-1.0,-1.0,0.0,0.0
774.0,170.0,814.0,156.0,794.0,163.0,3.42,3.36,0.0,0.0
773.0,172.0,813.0,159.0,793.0,165.0,-1.0,-1.0,0.0,0.0
771.0,175.0,815.0,157.0,793.0,166.0,-1.0,-1.0,0.0,0.0
812.0,156.0,812.0,156.0,812.0,156.0,3.33,3.33,0.0,0.0
771.0,172.0,814.0,156.0,792.0,164.0,-1.0,-1.0,0.0,0.0
768.0,165.0,813.0,157.0,790.0,161.0,-1.0,-1.0,0.0,0.0
808.0,157.0,808.0,157.0,808.0,157.0,3.31,3.31,0.0,0.0
771.0,184.0,809.0,159.0,790.0,171.0,-1.0,-1.0,0.0,0.0
778.0,168.0,806.0,163.0,792.0,165.0,-1.0,-1.0,0.0,0.0
772.0,157.0,811.0,166.0,791.0,161.0,3.38,3.39,0.0,0.0
778.0,162.0,813.0,167.0,795.0,164.0,-1.0,-1.0,0.0,0.0
768.0,151.0,814.0,168.0,791.0,159.0,-1.0,-1.0,0.0,0.0
774.0,161.0,813.0,175.0,793.0,168.0,3.24,3.34,0.0,0.0
771.0,144.0,813.0,176.0,792.0,160.0,-1.0,-1.0,0.0,0.0
780.0,170.0,810.0,180.0,795.0,175.0,-1.0,-1.0,0.0,0.0
780.0,170.0,811.0,192.0,795.0,181.0,3.33,3.17,0.0,0.0
772.0,161.0,810.0,190.0,791.0,175.0,-1.0,-1.0,0.0,0.0
772.0,161.0,812.0,196.0,792.0,178.0,-1.0,-1.0,0.0,0.0
772.0,164.0,812.0,196.0,792.0,180.0,3.29,3.1,0.0,0.0
774.0,173.0,802.0,189.0,788.0,181.0,-1.0,-1.0,0.0,0.0
773.0,176.0,797.0,193.0,785.0,184.0,-1.0,-1.0,0.0,0.0
773.0,176.0,801.0,188.0,787.0,182.0,3.25,3.16,0.0,0.0
782.0,178.0,800.0,209.0,791.0,193.0,-1.0,-1.0,0.0,0.0
775.0,147.0,803.0,183.0,789.0,165.0,-1.0,-1.0,0.0,0.0
778.0,151.0,805.0,207.0,791.0,179.0,3.29,2.97,0.0,0.0
776.0,152.0,803.0,207.0,789.0,179.0,-1.0,-1.0,0.0,0.0
774.0,154.0,808.0,206.0,791.0,180.0,-1.0,-1.0,0.0,0.0
774.0,152.0,808.0,206.0,791.0,179.0,3.2,2.55,0.0,0.0
771.0,148.0,813.0,204.0,792.0,176.0,-1.0,-1.0,0.0,0.0
768.0,147.0,807.0,207.0,787.0,177.0,-1.0,-1.0,0.0,0.0
765.0,149.0,808.0,207.0,786.0,178.0,3.19,3.12,0.0,0.0
766.0,151.0,812.0,199.0,789.0,175.0,-1.0,-1.0,0.0,0.0
775.0,145.0,808.0,224.0,791.0,184.0,-1.0,-1.0,0.0,0.0
779.0,138.0,779.0,138.0,779.0,138.0,3.17,3.17,0.0,0.0
780.0,132.0,804.0,224.0,792.0,178.0,-1.0,-1.0,0.0,0.0
777.0,137.0,810.0,216.0,793.0,176.0,-1.0,-1.0,0.0,0.0
773.0,150.0,773.0,150.0,773.0,150.0,3.27,3.27,0.0,0.0
776.0,159.0,812.0,210.0,794.0,184.0,-1.0,-1.0,0.0,0.0
777.0,155.0,805.0,212.0,791.0,183.0,-1.0,-1.0,0.0,0.0
781.0,125.0,805.0,212.0,793.0,168.0,3.19,3.1,0.0,0.0
781.0,125.0,801.0,216.0,791.0,170.0,-1.0,-1.0,0.0,0.0
774.0,149.0,810.0,217.0,792.0,183.0,-1.0,-1.0,0.0,0.0
773.0,146.0,773.0,146.0,773.0,146.0,3.18,3.18,0.0,0.0
785.0,145.0,818.0,220.0,801.0,182.0,-1.0,-1.0,0.0,0.0
786.0,117.0,833.0,186.0,809.0,151.0,-1.0,-1.0,0.0,0.0
808.0,89.0,846.0,170.0,827.0,129.0,3.12,3.16,0.0,0.0
829.0,29.0,880.0,77.0,854.0,53.0,-1.0,-1.0,0.0,0.0
841.0,-29.0,882.0,0.0,861.0,-14.0,-1.0,-1.0,0.0,0.0
888.0,-22.0,888.0,-22.0,888.0,-22.0,3.23,3.23,0.0,0.0
856.0,-87.0,870.0,-143.0,863.0,-115.0,-1.0,-1.0,0.0,0.0
846.0,-58.0,868.0,-123.0,857.0,-90.0,-1.0,-1.0,0.0,0.0
847.0,-125.0,868.0,-119.0,857.0,-122.0,3.05,3.37,0.0,0.0
847.0,-121.0,870.0,-125.0,858.0,-123.0,-1.0,-1.0,0.0,0.0
842.0,-168.0,873.0,-136.0,857.0,-152.0,-1.0,-1.0,0.0,0.0
796.0,-141.0,876.0,-134.0,836.0,-137.0,2.44,3.21,0.0,0.0
848.0,-152.0,871.0,-129.0,859.0,-140.0,-1.0,-1.0,0.0,0.0
850.0,-143.0,877.0,-132.0,863.0,-137.0,-1.0,-1.0,0.0,0.0
850.0,-143.0,875.0,-140.0,862.0,-141.0,2.22,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,-154.0,882.0,-139.0,862.0,-146.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,-161.0,874.0,-138.0,863.0,-149.0,-1.0,-1.0,0.0,0.0
853.0,-139.0,873.0,-136.0,863.0,-137.0,-1.0,-1.0,0.0,0.0
853.0,-138.0,875.0,-129.0,864.0,-133.0,2.33,3.06,0.0,0.0
858.0,-141.0,873.0,-133.0,865.0,-137.0,-1.0,-1.0,0.0,0.0
867.0,-167.0,888.0,-135.0,877.0,-151.0,-1.0,-1.0,0.0,0.0
867.0,-167.0,888.0,-135.0,877.0,-151.0,2.42,3.02,0.0,0.0
862.0,-159.0,881.0,-157.0,871.0,-158.0,-1.0,-1.0,0.0,0.0
852.0,-148.0,877.0,-157.0,864.0,-152.0,-1.0,-1.0,0.0,0.0
850.0,-148.0,870.0,-165.0,860.0,-156.0,2.06,2.93,0.0,0.0
856.0,-132.0,876.0,-164.0,866.0,-148.0,-1.0,-1.0,0.0,0.0
862.0,-133.0,880.0,-156.0,871.0,-144.0,-1.0,-1.0,0.0,0.0
860.0,-140.0,881.0,-150.0,870.0,-145.0,2.05,2.98,0.0,0.0
856.0,-139.0,892.0,-112.0,874.0,-125.0,-1.0,-1.0,0.0,0.0
857.0,-145.0,887.0,-115.0,872.0,-130.0,-1.0,-1.0,0.0,0.0
858.0,-149.0,883.0,-114.0,870.0,-131.0,2.06,3.0,0.0,0.0
860.0,-169.0,877.0,-154.0,868.0,-161.0,-1.0,-1.0,0.0,0.0
861.0,-145.0,881.0,-148.0,871.0,-146.0,-1.0,-1.0,0.0,0.0
861.0,-145.0,880.0,-143.0,870.0,-144.0,2.23,2.94,0.0,0.0
862.0,-136.0,876.0,-135.0,869.0,-135.0,-1.0,-1.0,0.0,0.0
859.0,-142.0,886.0,-137.0,872.0,-139.0,-1.0,-1.0,0.0,0.0
859.0,-142.0,886.0,-137.0,872.0,-139.0,1.99,3.16,0.0,0.0
858.0,-142.0,886.0,-137.0,872.0,-139.0,-1.0,-1.0,0.0,0.0
854.0,-149.0,884.0,-135.0,869.0,-142.0,-1.0,-1.0,0.0,0.0
854.0,-149.0,884.0,-135.0,869.0,-142.0,2.02,3.11,0.0,0.0
854.0,-155.0,880.0,-145.0,867.0,-150.0,-1.0,-1.0,0.0,0.0
862.0,-151.0,879.0,-133.0,870.0,-142.0,-1.0,-1.0,0.0,0.0
862.0,-151.0,882.0,-128.0,872.0,-139.0,2.99,3.18,0.0,0.0
855.0,-133.0,878.0,-132.0,866.0,-132.0,-1.0,-1.0,0.0,0.0
848.0,-166.0,878.0,-145.0,863.0,-155.0,-1.0,-1.0,0.0,0.0
849.0,-166.0,878.0,-141.0,863.0,-153.0,2.98,3.13,0.0,0.0
853.0,-152.0,878.0,-141.0,865.0,-146.0,-1.0,-1.0,0.0,0.0
857.0,-132.0,877.0,-130.0,867.0,-131.0,-1.0,-1.0,0.0,0.0
871.0,-134.0,871.0,-134.0,871.0,-134.0,3.24,3.24,0.0,0.0
855.0,-131.0,870.0,-129.0,862.0,-130.0,-1.0,-1.0,0.0,0.0
855.0,-138.0,870.0,-137.0,862.0,-137.0,-1.0,-1.0,0.0,0.0
855.0,-138.0,874.0,-137.0,864.0,-137.0,3.02,3.16,0.0,0.0
856.0,-143.0,877.0,-133.0,866.0,-138.0,-1.0,-1.0,0.0,0.0
856.0,-144.0,878.0,-127.0,867.0,-135.0,-1.0,-1.0,0.0,0.0
889.0,-114.0,889.0,-114.0,889.0,-114.0,2.91,2.91,0.0,0.0
858.0,-152.0,873.0,-137.0,865.0,-144.0,-1.0,-1.0,0.0,0.0
850.0,-159.0,895.0,-130.0,872.0,-144.0,-1.0,-1.0,0.0,0.0
849.0,-157.0,895.0,-130.0,872.0,-143.0,3.09,3.19,0.0,0.0
856.0,-142.0,880.0,-147.0,868.0,-144.0,-1.0,-1.0,0.0,0.0
899.0,-132.0,904.0,-150.0,901.0,-141.0,-1.0,-1.0,0.0,0.0
930.0,-130.0,922.0,-148.0,926.0,-139.0,3.16,2.83,0.0,0.0
1039.0,-132.0,1010.0,-160.0,1024.0,-146.0,-1.0,-1.0,0.0,0.0
1154.0,-141.0,1015.0,-164.0,1084.0,-152.0,-1.0,-1.0,0.0,0.0
1237.0,-145.0,1237.0,-145.0,1237.0,-145.0,3.16,3.16,0.0,0.0
1343.0,-153.0,1007.0,-143.0,1175.0,-148.0,-1.0,-1.0,0.0,0.0
1468.0,-164.0,1007.0,-143.0,1237.0,-153.0,-1.0,-1.0,0.0,0.0
1583.0,-169.0,1583.0,-169.0,1583.0,-169.0,3.12,3.12,0.0,0.0
1703.0,-169.0,1703.0,-169.0,1703.0,-169.0,-1.0,-1.0,0.0,0.0
1713.0,-167.0,1680.0,-132.0,1696.0,-149.0,-1.0,-1.0,0.0,0.0
1713.0,-165.0,1713.0,-165.0,1713.0,-165.0,3.12,3.12,0.0,0.0
1709.0,-167.0,1967.0,-139.0,1838.0,-153.0,-1.0,-1.0,0.0,0.0
1967.0,-139.0,1967.0,-139.0,1967.0,-139.0,-1.0,-1.0,0.0,0.0
1759.0,-148.0,1759.0,-148.0,1759.0,-148.0,3.25,3.25,0.0,0.0
1799.0,-113.0,1967.0,-139.0,1883.0,-126.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
