GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
507.0,550.0,507.0,550.0,507.0,550.0,3.28,3.28,0.0,0.0
505.0,552.0,564.0,617.0,534.0,584.0,-1.0,-1.0,0.0,0.0
505.0,547.0,566.0,610.0,535.0,578.0,-1.0,-1.0,0.0,0.0
515.0,526.0,566.0,610.0,540.0,568.0,3.24,3.39,0.0,0.0
499.0,541.0,563.0,604.0,531.0,572.0,-1.0,-1.0,0.0,0.0
499.0,540.0,555.0,609.0,527.0,574.0,-1.0,-1.0,0.0,0.0
514.0,533.0,555.0,609.0,534.0,571.0,3.31,3.3,0.0,0.0
514.0,533.0,558.0,609.0,536.0,571.0,-1.0,-1.0,0.0,0.0
507.0,529.0,570.0,602.0,538.0,565.0,-1.0,-1.0,0.0,0.0
507.0,566.0,507.0,566.0,507.0,566.0,3.33,3.33,0.0,0.0
506.0,566.0,570.0,603.0,538.0,584.0,-1.0,-1.0,0.0,0.0
510.0,563.0,572.0,567.0,541.0,565.0,-1.0,-1.0,0.0,0.0
512.0,556.0,573.0,582.0,542.0,569.0,3.28,3.43,0.0,0.0
511.0,553.0,571.0,576.0,541.0,564.0,-1.0,-1.0,0.0,0.0
511.0,544.0,571.0,583.0,541.0,563.0,-1.0,-1.0,0.0,0.0
501.0,551.0,501.0,551.0,501.0,551.0,3.2,3.2,0.0,0.0
503.0,552.0,572.0,592.0,537.0,572.0,-1.0,-1.0,0.0,0.0
502.0,525.0,572.0,592.0,537.0,558.0,-1.0,-1.0,0.0,0.0
508.0,525.0,575.0,595.0,541.0,560.0,3.18,3.35,0.0,0.0
508.0,525.0,578.0,577.0,543.0,551.0,-1.0,-1.0,0.0,0.0
501.0,561.0,577.0,588.0,539.0,574.0,-1.0,-1.0,0.0,0.0
497.0,562.0,574.0,586.0,535.0,574.0,3.18,3.32,0.0,0.0
504.0,560.0,576.0,620.0,540.0,590.0,-1.0,-1.0,0.0,0.0
505.0,567.0,565.0,622.0,535.0,594.0,-1.0,-1.0,0.0,0.0
510.0,573.0,565.0,622.0,537.0,597.0,3.24,3.23,0.0,0.0
511.0,577.0,566.0,624.0,538.0,600.0,-1.0,-1.0,0.0,0.0
504.0,543.0,578.0,629.0,541.0,586.0,-1.0,-1.0,0.0,0.0
507.0,563.0,507.0,563.0,507.0,563.0,3.22,3.22,0.0,0.0
511.0,561.0,580.0,630.0,545.0,595.0,-1.0,-1.0,0.0,0.0
512.0,565.0,570.0,619.0,541.0,592.0,-1.0,-1.0,0.0,0.0
515.0,562.0,515.0,562.0,515.0,562.0,3.19,3.19,0.0,0.0
515.0,563.0,562.0,615.0,538.0,589.0,-1.0,-1.0,0.0,0.0
516.0,562.0,561.0,610.0,538.0,586.0,-1.0,-1.0,0.0,0.0
516.0,570.0,567.0,589.0,541.0,579.0,3.23,3.33,0.0,0.0
514.0,563.0,568.0,596.0,541.0,579.0,-1.0,-1.0,0.0,0.0
502.0,544.0,567.0,550.0,534.0,547.0,-1.0,-1.0,0.0,0.0
480.0,510.0,549.0,513.0,514.0,511.0,3.27,3.35,0.0,0.0
434.0,408.0,511.0,398.0,472.0,403.0,-1.0,-1.0,0.0,0.0
446.0,407.0,512.0,404.0,479.0,405.0,-1.0,-1.0,0.0,0.0
456.0,400.0,509.0,395.0,482.0,397.0,3.38,3.32,0.0,0.0
463.0,407.0,514.0,408.0,488.0,407.0,-1.0,-1.0,0.0,0.0
459.0,387.0,512.0,402.0,485.0,394.0,-1.0,-1.0,0.0,0.0
466.0,387.0,466.0,387.0,466.0,387.0,3.37,3.37,0.0,0.0
466.0,387.0,507.0,396.0,486.0,391.0,-1.0,-1.0,0.0,0.0
461.0,402.0,520.0,397.0,490.0,399.0,-1.0,-1.0,0.0,0.0
453.0,401.0,522.0,392.0,487.0,396.0,3.38,3.32,0.0,0.0
455.0,392.0,523.0,398.0,489.0,395.0,-1.0,-1.0,0.0,0.0
460.0,409.0,515.0,385.0,487.0,397.0,-1.0,-1.0,0.0,0.0
469.0,399.0,469.0,399.0,469.0,399.0,3.42,3.42,0.0,0.0
469.0,399.0,513.0,381.0,491.0,390.0,-1.0,-1.0,0.0,0.0
468.0,399.0,512.0,399.0,490.0,399.0,-1.0,-1.0,0.0,0.0
460.0,398.0,518.0,397.0,489.0,397.0,3.38,3.31,0.0,0.0
454.0,395.0,504.0,436.0,479.0,415.0,-1.0,-1.0,0.0,0.0
439.0,379.0,505.0,389.0,472.0,384.0,-1.0,-1.0,0.0,0.0
415.0,348.0,477.0,362.0,446.0,355.0,3.17,3.35,0.0,0.0
395.0,266.0,461.0,281.0,428.0,273.0,-1.0,-1.0,0.0,0.0
408.0,270.0,466.0,268.0,437.0,269.0,-1.0,-1.0,0.0,0.0
421.0,275.0,477.0,249.0,449.0,262.0,3.21,3.28,0.0,0.0
428.0,283.0,481.0,246.0,454.0,264.0,-1.0,-1.0,0.0,0.0
428.0,281.0,472.0,288.0,450.0,284.0,-1.0,-1.0,0.0,0.0
428.0,280.0,472.0,288.0,450.0,284.0,3.28,3.45,0.0,0.0
428.0,276.0,466.0,287.0,447.0,281.0,-1.0,-1.0,0.0,0.0
427.0,273.0,477.0,237.0,452.0,255.0,-1.0,-1.0,0.0,0.0
427.0,273.0,480.0,243.0,453.0,258.0,3.26,3.33,0.0,0.0
432.0,271.0,478.0,237.0,455.0,254.0,-1.0,-1.0,0.0,0.0
434.0,269.0,462.0,271.0,448.0,270.0,-1.0,-1.0,0.0,0.0
434.0,269.0,462.0,271.0,448.0,270.0,3.23,3.3,0.0,0.0
430.0,265.0,467.0,272.0,448.0,268.0,-1.0,-1.0,0.0,0.0
433.0,274.0,467.0,272.0,450.0,273.0,-1.0,-1.0,0.0,0.0
433.0,274.0,467.0,272.0,450.0,273.0,3.27,3.3,0.0,0.0
431.0,279.0,468.0,269.0,449.0,274.0,-1.0,-1.0,0.0,0.0
434.0,282.0,470.0,269.0,452.0,275.0,-1.0,-1.0,0.0,0.0
434.0,282.0,470.0,269.0,452.0,275.0,3.26,3.43,0.0,0.0
431.0,280.0,469.0,271.0,450.0,275.0,-1.0,-1.0,0.0,0.0
414.0,241.0,473.0,270.0,443.0,255.0,-1.0,-1.0,0.0,0.0
412.0,229.0,473.0,270.0,442.0,249.0,3.27,3.5,0.0,0.0
410.0,184.0,478.0,162.0,444.0,173.0,-1.0,-1.0,0.0,0.0
399.0,137.0,478.0,162.0,438.0,149.0,-1.0,-1.0,0.0,0.0
398.0,108.0,457.0,124.0,427.0,116.0,3.25,3.29,0.0,0.0
399.0,109.0,445.0,121.0,422.0,115.0,-1.0,-1.0,0.0,0.0
414.0,142.0,454.0,120.0,434.0,131.0,-1.0,-1.0,0.0,0.0
400.0,128.0,450.0,126.0,425.0,127.0,3.36,3.28,0.0,0.0
397.0,137.0,460.0,131.0,428.0,134.0,-1.0,-1.0,0.0,0.0
395.0,141.0,456.0,112.0,425.0,126.0,-1.0,-1.0,0.0,0.0
398.0,138.0,446.0,114.0,422.0,126.0,3.35,3.39,0.0,0.0
401.0,134.0,446.0,114.0,423.0,124.0,-1.0,-1.0,0.0,0.0
401.0,124.0,445.0,111.0,423.0,117.0,-1.0,-1.0,0.0,0.0
385.0,116.0,447.0,112.0,416.0,114.0,3.2,3.37,0.0,0.0
395.0,124.0,447.0,112.0,421.0,118.0,-1.0,-1.0,0.0,0.0
394.0,131.0,445.0,114.0,419.0,122.0,-1.0,-1.0,0.0,0.0
402.0,126.0,447.0,118.0,424.0,122.0,3.28,3.49,0.0,0.0
400.0,106.0,447.0,118.0,423.0,112.0,-1.0,-1.0,0.0,0.0
400.0,106.0,450.0,129.0,425.0,117.0,-1.0,-1.0,0.0,0.0
389.0,117.0,445.0,129.0,417.0,123.0,3.34,3.46,0.0,0.0
387.0,117.0,445.0,127.0,416.0,122.0,-1.0,-1.0,0.0,0.0
385.0,107.0,442.0,121.0,413.0,114.0,-1.0,-1.0,0.0,0.0
386.0,100.0,442.0,121.0,414.0,110.0,3.28,3.41,0.0,0.0
390.0,108.0,447.0,124.0,418.0,116.0,-1.0,-1.0,0.0,0.0
393.0,103.0,448.0,125.0,420.0,114.0,-1.0,-1.0,0.0,0.0
376.0,104.0,437.0,125.0,406.0,114.0,3.27,3.38,0.0,0.0
336.0,102.0,392.0,127.0,364.0,114.0,-1.0,-1.0,0.0,0.0
288.0,100.0,347.0,137.0,317.0,118.0,-1.0,-1.0,0.0,0.0
243.0,103.0,300.0,143.0,271.0,123.0,3.28,3.4,0.0,0.0
231.0,109.0,293.0,138.0,262.0,123.0,-1.0,-1.0,0.0,0.0
232.0,108.0,305.0,135.0,268.0,121.0,-1.0,-1.0,0.0,0.0
213.0,135.0,309.0,140.0,261.0,137.0,2.75,3.32,0.0,0.0
241.0,84.0,319.0,136.0,280.0,110.0,-1.0,-1.0,0.0,0.0
243.0,86.0,312.0,148.0,277.0,117.0,-1.0,-1.0,0.0,0.0
233.0,87.0,321.0,161.0,277.0,124.0,3.18,3.32,0.0,0.0
237.0,91.0,316.0,152.0,276.0,121.0,-1.0,-1.0,0.0,0.0
240.0,95.0,312.0,156.0,276.0,125.0,-1.0,-1.0,0.0,0.0
244.0,101.0,310.0,158.0,277.0,129.0,3.24,3.34,0.0,0.0
252.0,120.0,310.0,168.0,281.0,144.0,-1.0,-1.0,0.0,0.0
255.0,126.0,310.0,148.0,282.0,137.0,-1.0,-1.0,0.0,0.0
253.0,129.0,304.0,155.0,278.0,142.0,3.24,3.53,0.0,0.0
251.0,130.0,295.0,147.0,273.0,138.0,-1.0,-1.0,0.0,0.0
251.0,129.0,295.0,148.0,273.0,138.0,-1.0,-1.0,0.0,0.0
249.0,147.0,302.0,144.0,275.0,145.0,2.87,3.42,0.0,0.0
245.0,137.0,310.0,155.0,277.0,146.0,-1.0,-1.0,0.0,0.0
262.0,131.0,306.0,156.0,284.0,143.0,-1.0,-1.0,0.0,0.0
256.0,133.0,305.0,154.0,280.0,143.0,3.16,3.38,0.0,0.0
261.0,136.0,302.0,152.0,281.0,144.0,-1.0,-1.0,0.0,0.0
268.0,137.0,305.0,148.0,286.0,142.0,-1.0,-1.0,0.0,0.0
268.0,137.0,301.0,149.0,284.0,143.0,2.69,3.41,0.0,0.0
272.0,151.0,309.0,157.0,290.0,154.0,-1.0,-1.0,0.0,0.0
272.0,152.0,296.0,136.0,284.0,144.0,-1.0,-1.0,0.0,0.0
267.0,151.0,298.0,138.0,282.0,144.0,3.21,3.42,0.0,0.0
273.0,155.0,298.0,137.0,285.0,146.0,-1.0,-1.0,0.0,0.0
275.0,156.0,309.0,147.0,292.0,151.0,-1.0,-1.0,0.0,0.0
274.0,155.0,313.0,143.0,293.0,149.0,3.2,3.35,0.0,0.0
267.0,149.0,312.0,144.0,289.0,146.0,-1.0,-1.0,0.0,0.0
274.0,153.0,301.0,164.0,287.0,158.0,-1.0,-1.0,0.0,0.0
274.0,153.0,301.0,165.0,287.0,159.0,3.3,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264.0,170.0,296.0,155.0,280.0,162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263.0,184.0,291.0,164.0,277.0,174.0,-1.0,-1.0,0.0,0.0
262.0,184.0,283.0,191.0,272.0,187.0,-1.0,-1.0,0.0,0.0
244.0,198.0,283.0,191.0,263.0,194.0,2.79,3.37,0.0,0.0
244.0,198.0,277.0,172.0,260.0,185.0,-1.0,-1.0,0.0,0.0
248.0,201.0,281.0,168.0,264.0,184.0,-1.0,-1.0,0.0,0.0
250.0,185.0,278.0,170.0,264.0,177.0,3.19,3.37,0.0,0.0
256.0,193.0,285.0,176.0,270.0,184.0,-1.0,-1.0,0.0,0.0
257.0,192.0,283.0,176.0,270.0,184.0,-1.0,-1.0,0.0,0.0
265.0,199.0,286.0,171.0,275.0,185.0,2.74,3.35,0.0,0.0
256.0,189.0,282.0,164.0,269.0,176.0,-1.0,-1.0,0.0,0.0
258.0,186.0,284.0,171.0,271.0,178.0,-1.0,-1.0,0.0,0.0
254.0,185.0,284.0,169.0,269.0,177.0,3.25,3.27,0.0,0.0
254.0,197.0,296.0,210.0,275.0,203.0,-1.0,-1.0,0.0,0.0
250.0,199.0,290.0,175.0,270.0,187.0,-1.0,-1.0,0.0,0.0
248.0,203.0,288.0,181.0,268.0,192.0,2.98,3.39,0.0,0.0
246.0,186.0,283.0,183.0,264.0,184.0,-1.0,-1.0,0.0,0.0
247.0,185.0,282.0,183.0,264.0,184.0,-1.0,-1.0,0.0,0.0
252.0,182.0,282.0,183.0,267.0,182.0,2.16,3.35,0.0,0.0
257.0,182.0,281.0,185.0,269.0,183.0,-1.0,-1.0,0.0,0.0
253.0,180.0,281.0,165.0,267.0,172.0,-1.0,-1.0,0.0,0.0
248.0,177.0,278.0,170.0,263.0,173.0,3.22,3.53,0.0,0.0
245.0,173.0,283.0,173.0,264.0,173.0,-1.0,-1.0,0.0,0.0
249.0,168.0,287.0,177.0,268.0,172.0,-1.0,-1.0,0.0,0.0
248.0,168.0,289.0,177.0,268.0,172.0,3.01,3.44,0.0,0.0
252.0,183.0,290.0,178.0,271.0,180.0,-1.0,-1.0,0.0,0.0
251.0,184.0,288.0,165.0,269.0,174.0,-1.0,-1.0,0.0,0.0
253.0,184.0,287.0,161.0,270.0,172.0,3.27,3.47,0.0,0.0
251.0,175.0,286.0,161.0,268.0,168.0,-1.0,-1.0,0.0,0.0
248.0,181.0,291.0,180.0,269.0,180.0,-1.0,-1.0,0.0,0.0
244.0,184.0,285.0,168.0,264.0,176.0,2.96,3.5,0.0,0.0
243.0,181.0,291.0,185.0,267.0,183.0,-1.0,-1.0,0.0,0.0
243.0,179.0,282.0,166.0,262.0,172.0,-1.0,-1.0,0.0,0.0
248.0,180.0,284.0,167.0,266.0,173.0,2.86,3.57,0.0,0.0
253.0,207.0,286.0,170.0,269.0,188.0,-1.0,-1.0,0.0,0.0
257.0,201.0,286.0,171.0,271.0,186.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
289.0,197.0,282.0,159.0,285.0,178.0,-1.0,-1.0,0.0,0.0
422.0,206.0,469.0,184.0,445.0,195.0,-1.0,-1.0,0.0,0.0
426.0,188.0,474.0,165.0,450.0,176.0,3.39,3.42,0.0,0.0
432.0,193.0,477.0,164.0,454.0,178.0,-1.0,-1.0,0.0,0.0
426.0,191.0,462.0,181.0,444.0,186.0,-1.0,-1.0,0.0,0.0
411.0,182.0,462.0,180.0,436.0,181.0,3.38,3.61,0.0,0.0
411.0,182.0,466.0,175.0,438.0,178.0,-1.0,-1.0,0.0,0.0
427.0,194.0,467.0,174.0,447.0,184.0,-1.0,-1.0,0.0,0.0
429.0,189.0,467.0,175.0,448.0,182.0,3.24,3.64,0.0,0.0
423.0,187.0,473.0,174.0,448.0,180.0,-1.0,-1.0,0.0,0.0
418.0,163.0,470.0,175.0,444.0,169.0,-1.0,-1.0,0.0,0.0
417.0,184.0,468.0,170.0,442.0,177.0,3.35,3.64,0.0,0.0
421.0,184.0,465.0,164.0,443.0,174.0,-1.0,-1.0,0.0,0.0
424.0,188.0,466.0,154.0,445.0,171.0,-1.0,-1.0,0.0,0.0
426.0,184.0,472.0,151.0,449.0,167.0,3.41,3.48,0.0,0.0
429.0,176.0,471.0,152.0,450.0,164.0,-1.0,-1.0,0.0,0.0
413.0,168.0,466.0,181.0,439.0,174.0,-1.0,-1.0,0.0,0.0
422.0,171.0,466.0,181.0,444.0,176.0,3.21,3.52,0.0,0.0
419.0,169.0,470.0,181.0,444.0,175.0,-1.0,-1.0,0.0,0.0
416.0,151.0,481.0,154.0,448.0,152.0,-1.0,-1.0,0.0,0.0
413.0,151.0,474.0,163.0,443.0,157.0,3.38,3.75,0.0,0.0
420.0,149.0,466.0,154.0,443.0,151.0,-1.0,-1.0,0.0,0.0
420.0,150.0,459.0,158.0,439.0,154.0,-1.0,-1.0,0.0,0.0
420.0,150.0,464.0,145.0,442.0,147.0,3.49,3.54,0.0,0.0
409.0,159.0,463.0,174.0,436.0,166.0,-1.0,-1.0,0.0,0.0
408.0,155.0,467.0,143.0,437.0,149.0,-1.0,-1.0,0.0,0.0
412.0,126.0,466.0,144.0,439.0,135.0,3.38,3.57,0.0,0.0
412.0,126.0,465.0,150.0,438.0,138.0,-1.0,-1.0,0.0,0.0
424.0,154.0,460.0,127.0,442.0,140.0,-1.0,-1.0,0.0,0.0
416.0,152.0,456.0,135.0,436.0,143.0,3.55,3.83,0.0,0.0
415.0,158.0,451.0,128.0,433.0,143.0,-1.0,-1.0,0.0,0.0
408.0,148.0,466.0,160.0,437.0,154.0,-1.0,-1.0,0.0,0.0
404.0,123.0,466.0,160.0,435.0,141.0,3.34,3.83,0.0,0.0
403.0,130.0,466.0,144.0,434.0,137.0,-1.0,-1.0,0.0,0.0
408.0,137.0,461.0,152.0,434.0,144.0,-1.0,-1.0,0.0,0.0
408.0,144.0,461.0,152.0,434.0,148.0,3.54,3.84,0.0,0.0
411.0,145.0,461.0,150.0,436.0,147.0,-1.0,-1.0,0.0,0.0
415.0,141.0,464.0,143.0,439.0,142.0,-1.0,-1.0,0.0,0.0
418.0,133.0,464.0,143.0,441.0,138.0,3.37,3.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
412.0,133.0,466.0,129.0,439.0,131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
544.0,127.0,600.0,99.0,572.0,113.0,-1.0,-1.0,0.0,0.0
729.0,142.0,783.0,89.0,756.0,115.0,-1.0,-1.0,0.0,0.0
729.0,142.0,814.0,76.0,771.0,109.0,3.57,3.68,0.0,0.0
800.0,131.0,877.0,55.0,838.0,93.0,-1.0,-1.0,0.0,0.0
878.0,124.0,960.0,57.0,919.0,90.0,-1.0,-1.0,0.0,0.0
959.0,123.0,1046.0,48.0,1002.0,85.0,3.53,3.73,0.0,0.0
1005.0,122.0,1086.0,49.0,1045.0,85.0,-1.0,-1.0,0.0,0.0
1015.0,120.0,1015.0,120.0,1015.0,120.0,-1.0,-1.0,0.0,0.0
1078.0,54.0,1078.0,54.0,1078.0,54.0,3.74,3.74,0.0,0.0
1010.0,118.0,1096.0,36.0,1053.0,77.0,-1.0,-1.0,0.0,0.0
1002.0,142.0,1002.0,142.0,1002.0,142.0,-1.0,-1.0,0.0,0.0
1086.0,40.0,1086.0,40.0,1086.0,40.0,3.99,3.99,0.0,0.0
1012.0,140.0,1084.0,42.0,1048.0,91.0,-1.0,-1.0,0.0,0.0
1022.0,135.0,1022.0,135.0,1022.0,135.0,-1.0,-1.0,0.0,0.0
1022.0,135.0,1093.0,36.0,1057.0,85.0,3.56,3.73,0.0,0.0
1018.0,117.0,1097.0,37.0,1057.0,77.0,-1.0,-1.0,0.0,0.0
1019.0,121.0,1106.0,53.0,1062.0,87.0,-1.0,-1.0,0.0,0.0
1016.0,122.0,1107.0,55.0,1061.0,88.0,3.46,3.77,0.0,0.0
1020.0,119.0,1105.0,55.0,1062.0,87.0,-1.0,-1.0,0.0,0.0
1022.0,110.0,1098.0,57.0,1060.0,83.0,-1.0,-1.0,0.0,0.0
1027.0,113.0,1094.0,59.0,1060.0,86.0,3.62,3.74,0.0,0.0
1025.0,114.0,1096.0,61.0,1060.0,87.0,-1.0,-1.0,0.0,0.0
1028.0,113.0,1097.0,67.0,1062.0,90.0,-1.0,-1.0,0.0,0.0
1026.0,107.0,1097.0,68.0,1061.0,87.0,3.67,3.88,0.0,0.0
1023.0,92.0,1097.0,65.0,1060.0,78.0,-1.0,-1.0,0.0,0.0
1026.0,93.0,1093.0,63.0,1059.0,78.0,-1.0,-1.0,0.0,0.0
1028.0,96.0,1096.0,61.0,1062.0,78.0,3.68,3.72,0.0,0.0
1026.0,98.0,1096.0,62.0,1061.0,80.0,-1.0,-1.0,0.0,0.0
1027.0,98.0,1092.0,62.0,1059.0,80.0,-1.0,-1.0,0.0,0.0
1033.0,111.0,1091.0,67.0,1062.0,89.0,3.15,3.88,0.0,0.0
1031.0,109.0,1092.0,86.0,1061.0,97.0,-1.0,-1.0,0.0,0.0
1033.0,100.0,1093.0,75.0,1063.0,87.0,-1.0,-1.0,0.0,0.0
1033.0,91.0,1099.0,79.0,1066.0,85.0,3.57,3.86,0.0,0.0
1036.0,88.0,1093.0,103.0,1064.0,95.0,-1.0,-1.0,0.0,0.0
1040.0,90.0,1091.0,102.0,1065.0,96.0,-1.0,-1.0,0.0,0.0
1032.0,85.0,1090.0,102.0,1061.0,93.0,3.65,3.65,0.0,0.0
1039.0,108.0,1088.0,93.0,1063.0,100.0,-1.0,-1.0,0.0,0.0
1030.0,102.0,1092.0,74.0,1061.0,88.0,-1.0,-1.0,0.0,0.0
1029.0,90.0,1085.0,76.0,1057.0,83.0,3.67,3.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1034.0,105.0,1085.0,76.0,1059.0,90.0,-1.0,-1.0,0.0,0.0
1033.0,104.0,1089.0,73.0,1061.0,88.0,3.68,3.75,0.0,0.0
1037.0,91.0,1089.0,102.0,1063.0,96.0,-1.0,-1.0,0.0,0.0
1034.0,97.0,1086.0,105.0,1060.0,101.0,-1.0,-1.0,0.0,0.0
1034.0,96.0,1085.0,103.0,1059.0,99.0,3.71,3.69,0.0,0.0
1036.0,110.0,1087.0,101.0,1061.0,105.0,-1.0,-1.0,0.0,0.0
1039.0,111.0,1091.0,95.0,1065.0,103.0,-1.0,-1.0,0.0,0.0
1036.0,114.0,1095.0,95.0,1065.0,104.0,3.75,3.69,0.0,0.0
1037.0,108.0,1096.0,96.0,1066.0,102.0,-1.0,-1.0,0.0,0.0
1032.0,95.0,1095.0,94.0,1063.0,94.0,-1.0,-1.0,0.0,0.0
1034.0,92.0,1091.0,97.0,1062.0,94.0,3.52,3.8,0.0,0.0
1034.0,97.0,1094.0,77.0,1064.0,87.0,-1.0,-1.0,0.0,0.0
1035.0,96.0,1094.0,77.0,1064.0,86.0,-1.0,-1.0,0.0,0.0
1034.0,98.0,1096.0,77.0,1065.0,87.0,3.68,3.82,0.0,0.0
1034.0,97.0,1098.0,75.0,1066.0,86.0,-1.0,-1.0,0.0,0.0
1032.0,103.0,1098.0,75.0,1065.0,89.0,-1.0,-1.0,0.0,0.0
1033.0,103.0,1096.0,74.0,1064.0,88.0,3.72,3.81,0.0,0.0
1032.0,103.0,1097.0,74.0,1064.0,88.0,-1.0,-1.0,0.0,0.0
1030.0,94.0,1097.0,74.0,1063.0,84.0,-1.0,-1.0,0.0,0.0
1033.0,89.0,1095.0,74.0,1064.0,81.0,3.65,3.83,0.0,0.0
1033.0,86.0,1093.0,88.0,1063.0,87.0,-1.0,-1.0,0.0,0.0
1036.0,91.0,1092.0,88.0,1064.0,89.0,-1.0,-1.0,0.0,0.0
1026.0,92.0,1090.0,95.0,1058.0,93.0,3.55,3.64,0.0,0.0
1007.0,107.0,1085.0,97.0,1046.0,102.0,-1.0,-1.0,0.0,0.0
950.0,155.0,1018.0,163.0,984.0,159.0,-1.0,-1.0,0.0,0.0
844.0,261.0,843.0,322.0,843.0,291.0,3.57,3.61,0.0,0.0
758.0,375.0,844.0,322.0,801.0,348.0,-1.0,-1.0,0.0,0.0
695.0,471.0,774.0,467.0,734.0,469.0,-1.0,-1.0,0.0,0.0
659.0,600.0,740.0,611.0,699.0,605.0,3.6,3.76,0.0,0.0
659.0,600.0,740.0,611.0,699.0,605.0,-1.0,-1.0,0.0,0.0
660.0,726.0,739.0,719.0,699.0,722.0,-1.0,-1.0,0.0,0.0
660.0,726.0,736.0,707.0,698.0,716.0,3.48,3.82,0.0,0.0
652.0,723.0,734.0,717.0,693.0,720.0,-1.0,-1.0,0.0,0.0
656.0,674.0,730.0,705.0,693.0,689.0,-1.0,-1.0,0.0,0.0
661.0,689.0,730.0,716.0,695.0,702.0,3.52,3.66,0.0,0.0
661.0,689.0,726.0,706.0,693.0,697.0,-1.0,-1.0,0.0,0.0
664.0,706.0,724.0,706.0,694.0,706.0,-1.0,-1.0,0.0,0.0
682.0,735.0,724.0,706.0,703.0,720.0,3.66,3.66,0.0,0.0
681.0,736.0,726.0,717.0,703.0,726.0,-1.0,-1.0,0.0,0.0
681.0,725.0,733.0,694.0,707.0,709.0,-1.0,-1.0,0.0,0.0
661.0,701.0,734.0,697.0,697.0,699.0,3.48,3.85,0.0,0.0
660.0,707.0,719.0,703.0,689.0,705.0,-1.0,-1.0,0.0,0.0
656.0,724.0,719.0,705.0,687.0,714.0,-1.0,-1.0,0.0,0.0
656.0,723.0,720.0,705.0,688.0,714.0,3.41,3.8,0.0,0.0
653.0,719.0,719.0,704.0,686.0,711.0,-1.0,-1.0,0.0,0.0
651.0,718.0,722.0,709.0,686.0,713.0,-1.0,-1.0,0.0,0.0
651.0,711.0,722.0,709.0,686.0,710.0,3.57,3.29,0.0,0.0
654.0,708.0,729.0,715.0,691.0,711.0,-1.0,-1.0,0.0,0.0
655.0,709.0,724.0,711.0,689.0,710.0,-1.0,-1.0,0.0,0.0
680.0,728.0,723.0,710.0,701.0,719.0,3.68,3.75,0.0,0.0
785.0,708.0,785.0,708.0,785.0,708.0,-1.0,-1.0,0.0,0.0
718.0,755.0,823.0,727.0,770.0,741.0,-1.0,-1.0,0.0,0.0
851.0,742.0,851.0,742.0,851.0,742.0,3.88,3.88,0.0,0.0
774.0,797.0,842.0,768.0,808.0,782.0,-1.0,-1.0,0.0,0.0
758.0,773.0,835.0,763.0,796.0,768.0,-1.0,-1.0,0.0,0.0
836.0,763.0,836.0,763.0,836.0,763.0,3.89,3.89,0.0,0.0
788.0,774.0,847.0,741.0,817.0,757.0,-1.0,-1.0,0.0,0.0
782.0,772.0,849.0,735.0,815.0,753.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,771.0,857.0,747.0,811.0,759.0,-1.0,-1.0,0.0,0.0
763.0,774.0,853.0,771.0,808.0,772.0,-1.0,-1.0,0.0,0.0
853.0,771.0,853.0,771.0,853.0,771.0,3.78,3.78,0.0,0.0
767.0,785.0,847.0,763.0,807.0,774.0,-1.0,-1.0,0.0,0.0
776.0,778.0,841.0,763.0,808.0,770.0,-1.0,-1.0,0.0,0.0
841.0,763.0,841.0,763.0,841.0,763.0,3.68,3.68,0.0,0.0
793.0,779.0,840.0,765.0,816.0,772.0,-1.0,-1.0,0.0,0.0
786.0,785.0,845.0,769.0,815.0,777.0,-1.0,-1.0,0.0,0.0
780.0,763.0,845.0,769.0,812.0,766.0,3.52,3.69,0.0,0.0
783.0,780.0,850.0,767.0,816.0,773.0,-1.0,-1.0,0.0,0.0
768.0,728.0,852.0,719.0,810.0,723.0,-1.0,-1.0,0.0,0.0
779.0,759.0,848.0,734.0,813.0,746.0,3.54,3.98,0.0,0.0
766.0,561.0,862.0,554.0,814.0,557.0,-1.0,-1.0,0.0,0.0
783.0,576.0,855.0,562.0,819.0,569.0,-1.0,-1.0,0.0,0.0
783.0,576.0,850.0,570.0,816.0,573.0,3.62,3.78,0.0,0.0
787.0,577.0,847.0,577.0,817.0,577.0,-1.0,-1.0,0.0,0.0
792.0,603.0,846.0,582.0,819.0,592.0,-1.0,-1.0,0.0,0.0
