GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1386.0,425.0,1386.0,425.0,1386.0,425.0,-1.0,-1.0,0.0,0.0
1389.0,421.0,1389.0,421.0,1389.0,421.0,2.35,2.35,0.0,0.0
1397.0,417.0,1397.0,417.0,1397.0,417.0,-1.0,-1.0,0.0,0.0
1404.0,415.0,1404.0,415.0,1404.0,415.0,-1.0,-1.0,0.0,0.0
1404.0,418.0,1404.0,418.0,1404.0,418.0,2.37,2.37,0.0,0.0
1402.0,414.0,1402.0,414.0,1402.0,414.0,-1.0,-1.0,0.0,0.0
1399.0,419.0,1399.0,419.0,1399.0,419.0,-1.0,-1.0,0.0,0.0
1398.0,418.0,1398.0,418.0,1398.0,418.0,2.38,2.38,0.0,0.0
1398.0,416.0,1398.0,416.0,1398.0,416.0,-1.0,-1.0,0.0,0.0
1408.0,406.0,1408.0,406.0,1408.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1314.0,345.0,1314.0,345.0,1314.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1260.0,354.0,1260.0,354.0,1260.0,354.0,2.45,2.45,0.0,0.0
1243.0,365.0,1243.0,365.0,1243.0,365.0,-1.0,-1.0,0.0,0.0
1243.0,363.0,1243.0,363.0,1243.0,363.0,-1.0,-1.0,0.0,0.0
1251.0,354.0,1251.0,354.0,1251.0,354.0,2.39,2.39,0.0,0.0
1250.0,362.0,1250.0,362.0,1250.0,362.0,-1.0,-1.0,0.0,0.0
1249.0,362.0,1249.0,362.0,1249.0,362.0,-1.0,-1.0,0.0,0.0
1233.0,355.0,1233.0,355.0,1233.0,355.0,2.35,2.35,0.0,0.0
1233.0,355.0,1233.0,355.0,1233.0,355.0,-1.0,-1.0,0.0,0.0
1251.0,365.0,1251.0,365.0,1251.0,365.0,-1.0,-1.0,0.0,0.0
1247.0,366.0,1247.0,366.0,1247.0,366.0,2.43,2.43,0.0,0.0
1256.0,359.0,1256.0,359.0,1256.0,359.0,-1.0,-1.0,0.0,0.0
1252.0,366.0,1252.0,366.0,1252.0,366.0,-1.0,-1.0,0.0,0.0
1261.0,362.0,1261.0,362.0,1261.0,362.0,2.37,2.37,0.0,0.0
1256.0,366.0,1256.0,366.0,1256.0,366.0,-1.0,-1.0,0.0,0.0
1251.0,367.0,1251.0,367.0,1251.0,367.0,-1.0,-1.0,0.0,0.0
1253.0,361.0,1253.0,361.0,1253.0,361.0,2.37,2.37,0.0,0.0
1256.0,387.0,1256.0,387.0,1256.0,387.0,-1.0,-1.0,0.0,0.0
1249.0,372.0,1249.0,372.0,1249.0,372.0,-1.0,-1.0,0.0,0.0
1248.0,384.0,1248.0,384.0,1248.0,384.0,2.41,2.41,0.0,0.0
1256.0,379.0,1256.0,379.0,1256.0,379.0,-1.0,-1.0,0.0,0.0
1251.0,377.0,1251.0,377.0,1251.0,377.0,-1.0,-1.0,0.0,0.0
1254.0,360.0,1254.0,360.0,1254.0,360.0,2.33,2.33,0.0,0.0
1259.0,356.0,1259.0,356.0,1259.0,356.0,-1.0,-1.0,0.0,0.0
1266.0,348.0,1266.0,348.0,1266.0,348.0,-1.0,-1.0,0.0,0.0
1269.0,354.0,1269.0,354.0,1269.0,354.0,2.39,2.39,0.0,0.0
1257.0,351.0,1257.0,351.0,1257.0,351.0,-1.0,-1.0,0.0,0.0
1263.0,358.0,1263.0,358.0,1263.0,358.0,-1.0,-1.0,0.0,0.0
1255.0,368.0,1255.0,368.0,1255.0,368.0,2.46,2.46,0.0,0.0
1253.0,372.0,1253.0,372.0,1253.0,372.0,-1.0,-1.0,0.0,0.0
1248.0,371.0,1248.0,371.0,1248.0,371.0,-1.0,-1.0,0.0,0.0
1257.0,364.0,1257.0,364.0,1257.0,364.0,2.39,2.39,0.0,0.0
1274.0,362.0,1274.0,362.0,1274.0,362.0,-1.0,-1.0,0.0,0.0
1281.0,359.0,1281.0,359.0,1281.0,359.0,-1.0,-1.0,0.0,0.0
1274.0,363.0,1274.0,363.0,1274.0,363.0,2.4,2.4,0.0,0.0
1274.0,382.0,1274.0,382.0,1274.0,382.0,-1.0,-1.0,0.0,0.0
1259.0,370.0,1259.0,370.0,1259.0,370.0,-1.0,-1.0,0.0,0.0
1267.0,382.0,1267.0,382.0,1267.0,382.0,2.41,2.41,0.0,0.0
1274.0,363.0,1274.0,363.0,1274.0,363.0,-1.0,-1.0,0.0,0.0
1272.0,361.0,1272.0,361.0,1272.0,361.0,-1.0,-1.0,0.0,0.0
1273.0,356.0,1273.0,356.0,1273.0,356.0,2.37,2.37,0.0,0.0
1275.0,352.0,1275.0,352.0,1275.0,352.0,-1.0,-1.0,0.0,0.0
1272.0,361.0,1272.0,361.0,1272.0,361.0,-1.0,-1.0,0.0,0.0
1270.0,367.0,1270.0,367.0,1270.0,367.0,2.41,2.41,0.0,0.0
1268.0,362.0,1268.0,362.0,1268.0,362.0,-1.0,-1.0,0.0,0.0
1272.0,358.0,1272.0,358.0,1272.0,358.0,-1.0,-1.0,0.0,0.0
1278.0,349.0,1278.0,349.0,1278.0,349.0,2.4,2.4,0.0,0.0
1268.0,352.0,1268.0,352.0,1268.0,352.0,-1.0,-1.0,0.0,0.0
1269.0,350.0,1269.0,350.0,1269.0,350.0,-1.0,-1.0,0.0,0.0
1263.0,363.0,1263.0,363.0,1263.0,363.0,2.42,2.42,0.0,0.0
1261.0,372.0,1261.0,372.0,1261.0,372.0,-1.0,-1.0,0.0,0.0
1254.0,376.0,1254.0,376.0,1254.0,376.0,-1.0,-1.0,0.0,0.0
1255.0,372.0,1255.0,372.0,1255.0,372.0,2.4,2.4,0.0,0.0
1260.0,366.0,1260.0,366.0,1260.0,366.0,-1.0,-1.0,0.0,0.0
1276.0,355.0,1276.0,355.0,1276.0,355.0,-1.0,-1.0,0.0,0.0
1279.0,353.0,1279.0,353.0,1279.0,353.0,2.39,2.39,0.0,0.0
1277.0,358.0,1277.0,358.0,1277.0,358.0,-1.0,-1.0,0.0,0.0
1275.0,360.0,1275.0,360.0,1275.0,360.0,-1.0,-1.0,0.0,0.0
1274.0,365.0,1274.0,365.0,1274.0,365.0,2.39,2.39,0.0,0.0
1279.0,371.0,1279.0,371.0,1279.0,371.0,-1.0,-1.0,0.0,0.0
1259.0,369.0,1259.0,369.0,1259.0,369.0,-1.0,-1.0,0.0,0.0
1257.0,362.0,1257.0,362.0,1257.0,362.0,2.37,2.37,0.0,0.0
1261.0,361.0,1261.0,361.0,1261.0,361.0,-1.0,-1.0,0.0,0.0
1266.0,354.0,1266.0,354.0,1266.0,354.0,-1.0,-1.0,0.0,0.0
1269.0,354.0,1269.0,354.0,1269.0,354.0,2.38,2.38,0.0,0.0
1273.0,373.0,1273.0,373.0,1273.0,373.0,-1.0,-1.0,0.0,0.0
1269.0,350.0,1269.0,350.0,1269.0,350.0,-1.0,-1.0,0.0,0.0
1271.0,344.0,1271.0,344.0,1271.0,344.0,2.37,2.37,0.0,0.0
1265.0,342.0,1265.0,342.0,1265.0,342.0,-1.0,-1.0,0.0,0.0
1235.0,355.0,1235.0,355.0,1235.0,355.0,-1.0,-1.0,0.0,0.0
1179.0,378.0,1179.0,378.0,1179.0,378.0,2.36,2.36,0.0,0.0
1156.0,406.0,1156.0,406.0,1156.0,406.0,-1.0,-1.0,0.0,0.0
1111.0,393.0,1111.0,393.0,1111.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1102.0,381.0,1102.0,381.0,1102.0,381.0,-1.0,-1.0,0.0,0.0
1096.0,385.0,1096.0,385.0,1096.0,385.0,-1.0,-1.0,0.0,0.0
1109.0,379.0,1109.0,379.0,1109.0,379.0,2.35,2.35,0.0,0.0
1117.0,423.0,1117.0,423.0,1117.0,423.0,-1.0,-1.0,0.0,0.0
1123.0,425.0,1123.0,425.0,1123.0,425.0,-1.0,-1.0,0.0,0.0
1123.0,426.0,1123.0,426.0,1123.0,426.0,2.32,2.32,0.0,0.0
1117.0,385.0,1117.0,385.0,1117.0,385.0,-1.0,-1.0,0.0,0.0
1119.0,390.0,1119.0,390.0,1119.0,390.0,-1.0,-1.0,0.0,0.0
1118.0,397.0,1118.0,397.0,1118.0,397.0,2.34,2.34,0.0,0.0
1130.0,438.0,1130.0,438.0,1130.0,438.0,-1.0,-1.0,0.0,0.0
1128.0,432.0,1128.0,432.0,1128.0,432.0,-1.0,-1.0,0.0,0.0
1117.0,415.0,1117.0,415.0,1117.0,415.0,2.39,2.39,0.0,0.0
1126.0,403.0,1126.0,403.0,1126.0,403.0,-1.0,-1.0,0.0,0.0
1126.0,400.0,1126.0,400.0,1126.0,400.0,-1.0,-1.0,0.0,0.0
1128.0,389.0,1128.0,389.0,1128.0,389.0,2.32,2.32,0.0,0.0
1122.0,408.0,1122.0,408.0,1122.0,408.0,-1.0,-1.0,0.0,0.0
1114.0,388.0,1114.0,388.0,1114.0,388.0,-1.0,-1.0,0.0,0.0
1120.0,396.0,1120.0,396.0,1120.0,396.0,2.37,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1125.0,386.0,1125.0,386.0,1125.0,386.0,-1.0,-1.0,0.0,0.0
1336.0,367.0,1336.0,367.0,1336.0,367.0,2.33,2.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1316.0,366.0,1316.0,366.0,1316.0,366.0,-1.0,-1.0,0.0,0.0
1313.0,339.0,1313.0,339.0,1313.0,339.0,2.31,2.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1322.0,329.0,1322.0,329.0,1322.0,329.0,-1.0,-1.0,0.0,0.0
1310.0,349.0,1310.0,349.0,1310.0,349.0,2.38,2.38,0.0,0.0
1313.0,368.0,1313.0,368.0,1313.0,368.0,-1.0,-1.0,0.0,0.0
1308.0,373.0,1308.0,373.0,1308.0,373.0,-1.0,-1.0,0.0,0.0
1309.0,370.0,1309.0,370.0,1309.0,370.0,2.34,2.34,0.0,0.0
1315.0,365.0,1315.0,365.0,1315.0,365.0,-1.0,-1.0,0.0,0.0
1331.0,380.0,1331.0,380.0,1331.0,380.0,-1.0,-1.0,0.0,0.0
1331.0,380.0,1331.0,380.0,1331.0,380.0,2.35,2.35,0.0,0.0
1336.0,378.0,1336.0,378.0,1336.0,378.0,-1.0,-1.0,0.0,0.0
1332.0,382.0,1332.0,382.0,1332.0,382.0,-1.0,-1.0,0.0,0.0
1332.0,382.0,1332.0,382.0,1332.0,382.0,2.35,2.35,0.0,0.0
1317.0,382.0,1317.0,382.0,1317.0,382.0,-1.0,-1.0,0.0,0.0
1323.0,358.0,1323.0,358.0,1323.0,358.0,-1.0,-1.0,0.0,0.0
1318.0,362.0,1318.0,362.0,1318.0,362.0,2.35,2.35,0.0,0.0
1325.0,362.0,1325.0,362.0,1325.0,362.0,-1.0,-1.0,0.0,0.0
1314.0,363.0,1314.0,363.0,1314.0,363.0,-1.0,-1.0,0.0,0.0
1316.0,361.0,1316.0,361.0,1316.0,361.0,2.32,2.32,0.0,0.0
1319.0,354.0,1319.0,354.0,1319.0,354.0,-1.0,-1.0,0.0,0.0
1322.0,357.0,1322.0,357.0,1322.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1286.0,331.0,1286.0,331.0,1286.0,331.0,2.36,2.36,0.0,0.0
1303.0,336.0,1303.0,336.0,1303.0,336.0,-1.0,-1.0,0.0,0.0
1307.0,352.0,1307.0,352.0,1307.0,352.0,-1.0,-1.0,0.0,0.0
1312.0,360.0,1312.0,360.0,1312.0,360.0,2.36,2.36,0.0,0.0
1314.0,357.0,1314.0,357.0,1314.0,357.0,-1.0,-1.0,0.0,0.0
1313.0,358.0,1313.0,358.0,1313.0,358.0,-1.0,-1.0,0.0,0.0
1310.0,352.0,1310.0,352.0,1310.0,352.0,2.33,2.33,0.0,0.0
1298.0,383.0,1298.0,383.0,1298.0,383.0,-1.0,-1.0,0.0,0.0
1307.0,356.0,1307.0,356.0,1307.0,356.0,-1.0,-1.0,0.0,0.0
1310.0,358.0,1310.0,358.0,1310.0,358.0,2.35,2.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1331.0,351.0,1331.0,351.0,1331.0,351.0,-1.0,-1.0,0.0,0.0
1368.0,327.0,1368.0,327.0,1368.0,327.0,2.33,2.33,0.0,0.0
1393.0,310.0,1393.0,310.0,1393.0,310.0,-1.0,-1.0,0.0,0.0
1391.0,306.0,1391.0,306.0,1391.0,306.0,-1.0,-1.0,0.0,0.0
1400.0,311.0,1400.0,311.0,1400.0,311.0,2.29,2.29,0.0,0.0
1406.0,303.0,1406.0,303.0,1406.0,303.0,-1.0,-1.0,0.0,0.0
1401.0,300.0,1401.0,300.0,1401.0,300.0,-1.0,-1.0,0.0,0.0
1395.0,297.0,1395.0,297.0,1395.0,297.0,2.31,2.31,0.0,0.0
1391.0,295.0,1391.0,295.0,1391.0,295.0,-1.0,-1.0,0.0,0.0
1388.0,314.0,1388.0,314.0,1388.0,314.0,-1.0,-1.0,0.0,0.0
1388.0,314.0,1388.0,314.0,1388.0,314.0,2.37,2.37,0.0,0.0
1390.0,320.0,1390.0,320.0,1390.0,320.0,-1.0,-1.0,0.0,0.0
1396.0,320.0,1396.0,320.0,1396.0,320.0,-1.0,-1.0,0.0,0.0
1396.0,305.0,1396.0,305.0,1396.0,305.0,2.32,2.32,0.0,0.0
1410.0,312.0,1410.0,312.0,1410.0,312.0,-1.0,-1.0,0.0,0.0
1400.0,306.0,1400.0,306.0,1400.0,306.0,-1.0,-1.0,0.0,0.0
1397.0,313.0,1397.0,313.0,1397.0,313.0,2.34,2.34,0.0,0.0
1402.0,331.0,1402.0,331.0,1402.0,331.0,-1.0,-1.0,0.0,0.0
1398.0,334.0,1398.0,334.0,1398.0,334.0,-1.0,-1.0,0.0,0.0
1392.0,334.0,1392.0,334.0,1392.0,334.0,2.34,2.34,0.0,0.0
1382.0,329.0,1382.0,329.0,1382.0,329.0,-1.0,-1.0,0.0,0.0
1381.0,326.0,1381.0,326.0,1381.0,326.0,-1.0,-1.0,0.0,0.0
1381.0,324.0,1381.0,324.0,1381.0,324.0,2.32,2.32,0.0,0.0
1383.0,321.0,1383.0,321.0,1383.0,321.0,-1.0,-1.0,0.0,0.0
1378.0,325.0,1378.0,325.0,1378.0,325.0,-1.0,-1.0,0.0,0.0
1374.0,327.0,1374.0,327.0,1374.0,327.0,2.33,2.33,0.0,0.0
1377.0,326.0,1377.0,326.0,1377.0,326.0,-1.0,-1.0,0.0,0.0
1383.0,328.0,1383.0,328.0,1383.0,328.0,-1.0,-1.0,0.0,0.0
1386.0,329.0,1386.0,329.0,1386.0,329.0,2.31,2.31,0.0,0.0
1373.0,321.0,1373.0,321.0,1373.0,321.0,-1.0,-1.0,0.0,0.0
1371.0,313.0,1371.0,313.0,1371.0,313.0,-1.0,-1.0,0.0,0.0
1372.0,308.0,1372.0,308.0,1372.0,308.0,2.35,2.35,0.0,0.0
1373.0,310.0,1373.0,310.0,1373.0,310.0,-1.0,-1.0,0.0,0.0
1376.0,307.0,1376.0,307.0,1376.0,307.0,-1.0,-1.0,0.0,0.0
1378.0,305.0,1378.0,305.0,1378.0,305.0,2.35,2.35,0.0,0.0
1379.0,305.0,1379.0,305.0,1379.0,305.0,-1.0,-1.0,0.0,0.0
1370.0,320.0,1370.0,320.0,1370.0,320.0,-1.0,-1.0,0.0,0.0
1363.0,322.0,1363.0,322.0,1363.0,322.0,2.36,2.36,0.0,0.0
1363.0,322.0,1363.0,322.0,1363.0,322.0,-1.0,-1.0,0.0,0.0
1374.0,308.0,1374.0,308.0,1374.0,308.0,-1.0,-1.0,0.0,0.0
1374.0,313.0,1374.0,313.0,1374.0,313.0,2.37,2.37,0.0,0.0
1373.0,314.0,1373.0,314.0,1373.0,314.0,-1.0,-1.0,0.0,0.0
1381.0,342.0,1381.0,342.0,1381.0,342.0,-1.0,-1.0,0.0,0.0
1381.0,342.0,1381.0,342.0,1381.0,342.0,2.37,2.37,0.0,0.0
1381.0,342.0,1381.0,342.0,1381.0,342.0,-1.0,-1.0,0.0,0.0
1355.0,321.0,1355.0,321.0,1355.0,321.0,-1.0,-1.0,0.0,0.0
1357.0,326.0,1357.0,326.0,1357.0,326.0,2.4,2.4,0.0,0.0
1357.0,326.0,1357.0,326.0,1357.0,326.0,-1.0,-1.0,0.0,0.0
1365.0,322.0,1365.0,322.0,1365.0,322.0,-1.0,-1.0,0.0,0.0
1370.0,331.0,1370.0,331.0,1370.0,331.0,2.4,2.4,0.0,0.0
1370.0,331.0,1370.0,331.0,1370.0,331.0,-1.0,-1.0,0.0,0.0
1377.0,332.0,1377.0,332.0,1377.0,332.0,-1.0,-1.0,0.0,0.0
1375.0,329.0,1375.0,329.0,1375.0,329.0,2.4,2.4,0.0,0.0
1375.0,329.0,1375.0,329.0,1375.0,329.0,-1.0,-1.0,0.0,0.0
1465.0,312.0,1465.0,312.0,1465.0,312.0,-1.0,-1.0,0.0,0.0
1575.0,316.0,1575.0,316.0,1575.0,316.0,2.4,2.4,0.0,0.0
1575.0,316.0,1575.0,316.0,1575.0,316.0,-1.0,-1.0,0.0,0.0
1542.0,341.0,1542.0,341.0,1542.0,341.0,-1.0,-1.0,0.0,0.0
1523.0,346.0,1523.0,346.0,1523.0,346.0,2.4,2.4,0.0,0.0
1522.0,334.0,1522.0,334.0,1522.0,334.0,-1.0,-1.0,0.0,0.0
1522.0,334.0,1522.0,334.0,1522.0,334.0,-1.0,-1.0,0.0,0.0
1540.0,333.0,1540.0,333.0,1540.0,333.0,2.43,2.43,0.0,0.0
1542.0,338.0,1542.0,338.0,1542.0,338.0,-1.0,-1.0,0.0,0.0
1531.0,345.0,1531.0,345.0,1531.0,345.0,-1.0,-1.0,0.0,0.0
1531.0,347.0,1531.0,347.0,1531.0,347.0,2.4,2.4,0.0,0.0
1534.0,342.0,1534.0,342.0,1534.0,342.0,-1.0,-1.0,0.0,0.0
1539.0,343.0,1539.0,343.0,1539.0,343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1536.0,343.0,1536.0,343.0,1536.0,343.0,-1.0,-1.0,0.0,0.0
1539.0,347.0,1539.0,347.0,1539.0,347.0,-1.0,-1.0,0.0,0.0
1536.0,351.0,1536.0,351.0,1536.0,351.0,2.5,2.5,0.0,0.0
1514.0,363.0,1514.0,363.0,1514.0,363.0,-1.0,-1.0,0.0,0.0
1521.0,357.0,1521.0,357.0,1521.0,357.0,-1.0,-1.0,0.0,0.0
1520.0,359.0,1520.0,359.0,1520.0,359.0,2.43,2.43,0.0,0.0
1512.0,373.0,1512.0,373.0,1512.0,373.0,-1.0,-1.0,0.0,0.0
1512.0,373.0,1512.0,373.0,1512.0,373.0,-1.0,-1.0,0.0,0.0
1511.0,377.0,1511.0,377.0,1511.0,377.0,2.42,2.42,0.0,0.0
1536.0,365.0,1536.0,365.0,1536.0,365.0,-1.0,-1.0,0.0,0.0
1528.0,362.0,1528.0,362.0,1528.0,362.0,-1.0,-1.0,0.0,0.0
1528.0,365.0,1528.0,365.0,1528.0,365.0,2.44,2.44,0.0,0.0
1529.0,359.0,1529.0,359.0,1529.0,359.0,-1.0,-1.0,0.0,0.0
1522.0,373.0,1522.0,373.0,1522.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1517.0,377.0,1517.0,377.0,1517.0,377.0,-1.0,-1.0,0.0,0.0
1518.0,378.0,1518.0,378.0,1518.0,378.0,-1.0,-1.0,0.0,0.0
1520.0,378.0,1520.0,378.0,1520.0,378.0,2.47,2.47,0.0,0.0
1518.0,388.0,1518.0,388.0,1518.0,388.0,-1.0,-1.0,0.0,0.0
1505.0,394.0,1505.0,394.0,1505.0,394.0,-1.0,-1.0,0.0,0.0
1509.0,389.0,1509.0,389.0,1509.0,389.0,2.44,2.44,0.0,0.0
1518.0,375.0,1518.0,375.0,1518.0,375.0,-1.0,-1.0,0.0,0.0
1526.0,385.0,1526.0,385.0,1526.0,385.0,-1.0,-1.0,0.0,0.0
1524.0,371.0,1524.0,371.0,1524.0,371.0,2.44,2.44,0.0,0.0
1524.0,380.0,1524.0,380.0,1524.0,380.0,-1.0,-1.0,0.0,0.0
1527.0,376.0,1527.0,376.0,1527.0,376.0,-1.0,-1.0,0.0,0.0
1526.0,385.0,1526.0,385.0,1526.0,385.0,2.43,2.43,0.0,0.0
1520.0,386.0,1520.0,386.0,1520.0,386.0,-1.0,-1.0,0.0,0.0
1524.0,391.0,1524.0,391.0,1524.0,391.0,-1.0,-1.0,0.0,0.0
1526.0,383.0,1526.0,383.0,1526.0,383.0,2.44,2.44,0.0,0.0
1532.0,370.0,1532.0,370.0,1532.0,370.0,-1.0,-1.0,0.0,0.0
1533.0,366.0,1533.0,366.0,1533.0,366.0,-1.0,-1.0,0.0,0.0
1532.0,373.0,1532.0,373.0,1532.0,373.0,2.47,2.47,0.0,0.0
1533.0,377.0,1533.0,377.0,1533.0,377.0,-1.0,-1.0,0.0,0.0
1527.0,377.0,1527.0,377.0,1527.0,377.0,-1.0,-1.0,0.0,0.0
1529.0,374.0,1529.0,374.0,1529.0,374.0,2.49,2.49,0.0,0.0
1525.0,377.0,1525.0,377.0,1525.0,377.0,-1.0,-1.0,0.0,0.0
1529.0,378.0,1529.0,378.0,1529.0,378.0,-1.0,-1.0,0.0,0.0
1527.0,384.0,1527.0,384.0,1527.0,384.0,2.46,2.46,0.0,0.0
1523.0,390.0,1523.0,390.0,1523.0,390.0,-1.0,-1.0,0.0,0.0
1521.0,388.0,1521.0,388.0,1521.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1512.0,393.0,1512.0,393.0,1512.0,393.0,2.43,2.43,0.0,0.0
1535.0,371.0,1535.0,371.0,1535.0,371.0,-1.0,-1.0,0.0,0.0
1538.0,366.0,1538.0,366.0,1538.0,366.0,-1.0,-1.0,0.0,0.0
1538.0,366.0,1538.0,366.0,1538.0,366.0,2.45,2.45,0.0,0.0
1523.0,379.0,1523.0,379.0,1523.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1549.0,375.0,1549.0,375.0,1549.0,375.0,2.45,2.45,0.0,0.0
1580.0,385.0,1580.0,385.0,1580.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1603.0,389.0,1603.0,389.0,1603.0,389.0,2.44,2.44,0.0,0.0
1595.0,388.0,1595.0,388.0,1595.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1596.0,396.0,1596.0,396.0,1596.0,396.0,2.46,2.46,0.0,0.0
1596.0,401.0,1596.0,401.0,1596.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1588.0,409.0,1588.0,409.0,1588.0,409.0,2.44,2.44,0.0,0.0
1589.0,403.0,1589.0,403.0,1589.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1596.0,385.0,1596.0,385.0,1596.0,385.0,2.45,2.45,0.0,0.0
1586.0,355.0,1586.0,355.0,1586.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1590.0,354.0,1590.0,354.0,1590.0,354.0,2.46,2.46,0.0,0.0
1608.0,382.0,1608.0,382.0,1608.0,382.0,-1.0,-1.0,0.0,0.0
