gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.09053,0.134761,-0.986734,-0.188537,0.181385,-0.96517,-0.1395335,0.158073,-0.9759519999999999
-0.071194,0.153832,-0.985529,-0.179531,0.188317,-0.96556,-0.1253625,0.17107450000000002,-0.9755445
-0.06187,0.109634,-0.992045,-0.175523,0.186367,-0.966674,-0.11869650000000001,0.1480005,-0.9793594999999999
-0.078299,0.108168,-0.991044,-0.169492,0.18378,-0.968245,-0.12389549999999999,0.145974,-0.9796445
-0.059625,0.168214,-0.983946,-0.170161,0.158025,-0.972663,-0.114893,0.1631195,-0.9783045
-0.057518,0.153016,-0.986548,-0.169237,0.155866,-0.973172,-0.11337749999999999,0.154441,-0.97986
-0.0304,0.15439,-0.987542,-0.146208,0.144894,-0.978585,-0.08830400000000001,0.149642,-0.9830635000000001
-0.040663,0.130837,-0.99057,-0.146902,0.151096,-0.977543,-0.0937825,0.1409665,-0.9840565
-0.026965,0.105117,-0.994094,-0.194992,0.123438,-0.973006,-0.1109785,0.1142775,-0.98355
-0.032479,0.101877,-0.994267,-0.193628,0.125265,-0.973045,-0.1130535,0.11357099999999999,-0.9836560000000001
-0.029322,0.100183,-0.994537,-0.190851,0.124098,-0.973743,-0.1100865,0.1121405,-0.98414
-0.031682,0.101327,-0.994349,-0.192376,0.129778,-0.972702,-0.11202899999999999,0.1155525,-0.9835255
-0.031232,0.10132,-0.994363,-0.197367,0.128308,-0.971897,-0.1142995,0.114814,-0.9831300000000001
-0.032417,0.10289,-0.994164,-0.197952,0.13091,-0.971431,-0.1151845,0.1169,-0.9827975
-0.041801,0.083665,-0.995617,-0.20952,0.111655,-0.971409,-0.1256605,0.09766,-0.983513
-0.03505,0.087037,-0.995588,-0.195427,0.10433,-0.975153,-0.1152385,0.0956835,-0.9853705
-0.04502,0.108534,-0.993073,-0.21079,0.11074,-0.971239,-0.127905,0.10963700000000001,-0.982156
-0.042378,0.118954,-0.991995,-0.196732,0.111724,-0.974071,-0.119555,0.115339,-0.983033
-0.037728,0.121408,-0.991885,-0.191774,0.10922,-0.975343,-0.11475099999999999,0.115314,-0.983614
-0.035284,0.118371,-0.992342,-0.192036,0.103101,-0.975957,-0.11366000000000001,0.110736,-0.9841495
-0.032837,0.14075,-0.9895,-0.139501,0.192168,-0.971396,-0.086169,0.166459,-0.980448
-0.076117,0.074702,-0.994297,-0.17862,0.137037,-0.974328,-0.1273685,0.1058695,-0.9843124999999999
-0.053666,0.078488,-0.99547,-0.201489,0.135357,-0.970093,-0.1275775,0.1069225,-0.9827815
-0.041876,0.105706,-0.993515,-0.144639,0.148131,-0.978334,-0.0932575,0.1269185,-0.9859245000000001
-0.069893,0.093399,-0.993172,-0.116896,0.151846,-0.981467,-0.09339449999999999,0.1226225,-0.9873195
-0.022905,0.15101,-0.988267,-0.151744,0.160446,-0.975311,-0.0873245,0.155728,-0.981789
0.003775,0.087062,-0.996196,-0.155743,0.130553,-0.979132,-0.075984,0.1088075,-0.987664
0.017725,0.135491,-0.99062,-0.100537,0.114207,-0.988357,-0.041406,0.124849,-0.9894885
0.009155,0.050965,-0.998658,-0.069855,0.09824,-0.992708,-0.030350000000000002,0.0746025,-0.9956830000000001
0.033651,0.072904,-0.996771,-0.090771,0.074912,-0.99305,-0.028560000000000002,0.073908,-0.9949105
0.024549,0.105183,-0.99415,-0.09465,0.080961,-0.992213,-0.0350505,0.093072,-0.9931814999999999
-0.00408,0.012597,-0.999912,-0.083484,0.066219,-0.994307,-0.043782,0.039408,-0.9971095000000001
0.023005,0.078215,-0.996671,-0.102522,0.116879,-0.98784,-0.0397585,0.097547,-0.9922555
0.002959,0.088213,-0.996097,-0.129099,0.115844,-0.984842,-0.06307,0.1020285,-0.9904695
0.041181,0.075511,-0.996294,-0.098799,0.113916,-0.988566,-0.028808999999999998,0.0947135,-0.9924299999999999
0.065381,0.064452,-0.995777,-0.093665,0.126748,-0.987503,-0.014142000000000002,0.09559999999999999,-0.9916400000000001
0.049153,0.079413,-0.995629,-0.109016,0.112725,-0.987628,-0.0299315,0.096069,-0.9916285
0.049196,0.066009,-0.996606,-0.073677,0.09622,-0.99263,-0.012240500000000005,0.0811145,-0.994618
0.061176,0.041671,-0.997257,-0.048127,0.096692,-0.99415,0.006524499999999999,0.0691815,-0.9957035
0.033407,0.067804,-0.997139,-0.06459,0.084304,-0.994344,-0.015591499999999998,0.07605400000000001,-0.9957415000000001
0.027947,0.070309,-0.997134,-0.087776,0.04222,-0.995245,-0.029914500000000004,0.056264499999999995,-0.9961895000000001
0.024532,0.050434,-0.998426,-0.095473,0.016739,-0.995291,-0.0354705,0.0335865,-0.9968585000000001
0.056402,0.088049,-0.994518,-0.051022,0.076017,-0.9958,0.0026900000000000014,0.082033,-0.995159
0.026712,0.176954,-0.983856,-0.078896,0.157521,-0.984359,-0.026091999999999997,0.16723749999999998,-0.9841074999999999
-0.019872,0.150691,-0.988381,-0.136114,0.120027,-0.983395,-0.077993,0.135359,-0.985888
0.060554,0.084413,-0.994589,-0.129505,0.137654,-0.981978,-0.034475500000000006,0.11103350000000001,-0.9882835
0.003511,0.105568,-0.994406,-0.100548,0.132292,-0.986098,-0.0485185,0.11893,-0.990252
-0.00354,0.0581,-0.998304,-0.181433,0.104632,-0.977821,-0.0924865,0.081366,-0.9880625000000001
-0.029169,0.074769,-0.996774,-0.14165,0.100101,-0.984843,-0.0854095,0.087435,-0.9908085
-0.010935,0.074793,-0.997139,-0.193109,0.055028,-0.979633,-0.102022,0.0649105,-0.988386
-0.006961,0.094339,-0.995516,-0.106919,0.142075,-0.984065,-0.05694,0.118207,-0.9897905
-0.024693,0.103138,-0.99436,-0.132322,0.115507,-0.984454,-0.0785075,0.10932249999999999,-0.989407
-0.036272,0.089618,-0.995315,-0.222625,0.101281,-0.969629,-0.1294485,0.09544949999999999,-0.982472
-0.054332,0.111505,-0.992278,-0.157559,0.133391,-0.978459,-0.1059455,0.122448,-0.9853685
-0.06368,0.106571,-0.992264,-0.195825,0.137048,-0.971015,-0.1297525,0.1218095,-0.9816395
-0.050477,0.103829,-0.993313,-0.198544,0.138372,-0.970275,-0.1245105,0.1211005,-0.9817940000000001
-0.041341,0.108326,-0.993255,-0.147706,0.164991,-0.975172,-0.09452350000000001,0.13665850000000002,-0.9842135000000001
-0.050164,0.087168,-0.99493,-0.155165,0.133321,-0.978851,-0.10266449999999999,0.1102445,-0.9868905
-0.04767,0.100709,-0.993773,-0.156709,0.145373,-0.976887,-0.10218949999999999,0.12304100000000001,-0.98533
-0.052685,0.10182,-0.993407,-0.137735,0.158105,-0.977769,-0.09521,0.12996249999999998,-0.985588
-0.052663,0.082975,-0.995159,-0.148396,0.17344,-0.9736,-0.1005295,0.1282075,-0.9843795
-0.054325,0.09358,-0.994129,-0.124325,0.156348,-0.979846,-0.089325,0.12496399999999999,-0.9869875
-0.045984,0.087422,-0.995109,-0.166306,0.169817,-0.971342,-0.106145,0.1286195,-0.9832255000000001
-0.045919,0.095945,-0.994327,-0.145197,0.153175,-0.977474,-0.095558,0.12456,-0.9859005
-0.057726,0.091616,-0.99412,-0.154868,0.155503,-0.97562,-0.106297,0.1235595,-0.98487
-0.047278,0.105519,-0.993293,-0.16506,0.180082,-0.969704,-0.10616900000000001,0.1428005,-0.9814985
-0.049656,0.090602,-0.994648,-0.13594,0.17282,-0.975527,-0.092798,0.131711,-0.9850875
-0.042477,0.108206,-0.993221,-0.200185,0.139768,-0.969738,-0.121331,0.123987,-0.9814795000000001
-0.071579,0.172362,-0.98243,-0.204863,0.125762,-0.970678,-0.13822099999999998,0.149062,-0.976554
-0.062627,0.164609,-0.984369,-0.213877,0.152239,-0.964925,-0.138252,0.158424,-0.974647
-0.006882,0.122788,-0.992409,-0.15361,0.150239,-0.976643,-0.080246,0.1365135,-0.984526
-0.033651,0.11699,-0.992563,-0.097255,0.196824,-0.975603,-0.065453,0.156907,-0.984083
-0.044754,0.09435,-0.994533,-0.135591,0.155429,-0.978497,-0.09017249999999999,0.12488950000000001,-0.986515
-0.03371,0.115835,-0.992696,-0.154475,0.146375,-0.977094,-0.0940925,0.131105,-0.9848950000000001
-0.034009,0.120087,-0.992181,-0.148793,0.142094,-0.978606,-0.09140100000000001,0.1310905,-0.9853935
-0.038346,0.132019,-0.990505,-0.14562,0.151151,-0.977726,-0.091983,0.14158500000000002,-0.9841154999999999
-0.04022,0.112274,-0.992863,-0.113395,0.169977,-0.978902,-0.0768075,0.1411255,-0.9858825
-0.036559,0.08922,-0.995341,-0.161541,0.149728,-0.975442,-0.09905,0.119474,-0.9853915
-0.031884,0.078049,-0.99644,-0.09424,0.101532,-0.990358,-0.063062,0.0897905,-0.9933989999999999
-0.028958,0.075327,-0.996738,-0.130289,0.133788,-0.982408,-0.0796235,0.1045575,-0.989573
-0.031661,0.088567,-0.995567,-0.122499,0.144232,-0.981932,-0.07708,0.1163995,-0.9887495
-0.02762,0.125084,-0.991762,-0.120365,0.161922,-0.979435,-0.0739925,0.143503,-0.9855985
-0.039674,0.121061,-0.991852,-0.143383,0.173554,-0.974331,-0.09152850000000001,0.1473075,-0.9830915
-0.043214,0.131925,-0.990317,-0.156302,0.19354,-0.968562,-0.099758,0.1627325,-0.9794395
-0.043527,0.130501,-0.990492,-0.152018,0.195475,-0.968855,-0.0977725,0.16298800000000002,-0.9796735000000001
-0.040432,0.132138,-0.990406,-0.146959,0.165987,-0.975116,-0.0936955,0.1490625,-0.982761
-0.032684,0.108816,-0.993524,-0.149357,0.179317,-0.972388,-0.09102049999999999,0.1440665,-0.9829559999999999
-0.084076,0.213455,-0.973328,-0.179332,0.239229,-0.954259,-0.131704,0.226342,-0.9637935
-0.089872,0.208802,-0.97382,-0.198082,0.191522,-0.961292,-0.143977,0.200162,-0.9675560000000001
-0.221643,0.239101,-0.94536,-0.27113,0.249771,-0.929571,-0.2463865,0.244436,-0.9374655000000001
-0.213209,0.232086,-0.949041,-0.245199,0.224795,-0.943051,-0.22920400000000002,0.2284405,-0.9460459999999999
-0.201606,0.243893,-0.948616,-0.231679,0.272817,-0.933754,-0.21664250000000002,0.258355,-0.9411849999999999
-0.202687,0.238023,-0.949875,-0.284206,0.232984,-0.930024,-0.2434465,0.2355035,-0.9399495
-0.172189,0.215633,-0.961173,-0.30334,0.233828,-0.923748,-0.2377645,0.2247305,-0.9424605
-0.18159,0.206195,-0.961514,-0.232173,0.198409,-0.952223,-0.2068815,0.20230199999999998,-0.9568685
-0.138198,0.227077,-0.964022,-0.230005,0.188851,-0.95469,-0.18410149999999997,0.20796399999999998,-0.9593560000000001
-0.093483,0.198798,-0.975572,-0.274348,0.223542,-0.935287,-0.18391549999999998,0.21117,-0.9554294999999999
-0.090034,0.188615,-0.977915,-0.281477,0.215435,-0.935071,-0.1857555,0.202025,-0.956493
-0.128055,0.221853,-0.966635,-0.245186,0.205803,-0.94738,-0.1866205,0.21382800000000002,-0.9570075
-0.119981,0.227573,-0.966341,-0.24848,0.210212,-0.945552,-0.18423050000000002,0.2188925,-0.9559465
-0.128834,0.232646,-0.96399,-0.262403,0.226067,-0.938104,-0.1956185,0.2293565,-0.951047
-0.124799,0.228153,-0.965594,-0.257279,0.230834,-0.938362,-0.191039,0.22949350000000002,-0.951978
-0.151846,0.229368,-0.961422,-0.229615,0.248405,-0.941048,-0.19073050000000003,0.2388865,-0.951235
-0.171017,0.231474,-0.957691,-0.229468,0.24216,-0.94271,-0.2002425,0.236817,-0.9502005
-0.156447,0.223032,-0.962175,-0.238512,0.233291,-0.942702,-0.1974795,0.22816150000000002,-0.9524385
-0.158359,0.226071,-0.961153,-0.237719,0.238197,-0.941675,-0.19803900000000002,0.232134,-0.951414
-0.130712,0.252242,-0.958795,-0.239887,0.254115,-0.936952,-0.1852995,0.2531785,-0.9478735
-0.127139,0.238737,-0.962725,-0.224544,0.235588,-0.945557,-0.17584149999999998,0.2371625,-0.954141
-0.15618,0.241316,-0.957797,-0.235441,0.228051,-0.944754,-0.1958105,0.2346835,-0.9512754999999999
-0.153801,0.22233,-0.962764,-0.211575,0.219833,-0.952318,-0.18268800000000002,0.2210815,-0.957541
-0.156091,0.218737,-0.963218,-0.189173,0.221458,-0.956645,-0.172632,0.2200975,-0.9599314999999999
-0.15306,0.214367,-0.964686,-0.204217,0.22239,-0.95333,-0.1786385,0.2183785,-0.9590080000000001
-0.149001,0.239201,-0.959469,-0.212109,0.219316,-0.952318,-0.180555,0.2292585,-0.9558935
-0.115218,0.229201,-0.966536,-0.244765,0.222416,-0.943727,-0.1799915,0.2258085,-0.9551315
-0.116476,0.235367,-0.964902,-0.242179,0.22184,-0.94453,-0.1793275,0.22860350000000002,-0.954716
-0.129316,0.205709,-0.970031,-0.275951,0.19114,-0.941975,-0.2026335,0.1984245,-0.9560029999999999
-0.093093,0.215879,-0.971972,-0.282165,0.205819,-0.937028,-0.187629,0.210849,-0.9544999999999999
-0.117643,0.256925,-0.959244,-0.21446,0.251294,-0.943853,-0.16605150000000002,0.2541095,-0.9515485
-0.141482,0.233516,-0.962005,-0.244268,0.251501,-0.936526,-0.19287500000000002,0.2425085,-0.9492655
-0.139973,0.213152,-0.96694,-0.312541,0.234011,-0.920629,-0.22625699999999999,0.2235815,-0.9437845
-0.073652,0.256083,-0.963845,-0.22412,0.257003,-0.940064,-0.14888600000000002,0.25654299999999997,-0.9519545
-0.125236,0.240132,-0.962628,-0.19687,0.286257,-0.937709,-0.161053,0.2631945,-0.9501685
-0.14724,0.2996,-0.942635,-0.201072,0.313825,-0.927946,-0.174156,0.3067125,-0.9352905
-0.12477,0.272008,-0.954172,-0.217823,0.272463,-0.937186,-0.1712965,0.2722355,-0.9456789999999999
-0.119474,0.253658,-0.959887,-0.231646,0.296968,-0.926364,-0.17556,0.27531300000000003,-0.9431255000000001
-0.121511,0.230915,-0.965357,-0.267809,0.287435,-0.919598,-0.19466,0.259175,-0.9424775000000001
-0.127989,0.230176,-0.964696,-0.293646,0.337267,-0.89444,-0.2108175,0.28372149999999996,-0.929568
-0.097925,0.243529,-0.964937,-0.251721,0.267475,-0.930104,-0.17482299999999998,0.255502,-0.9475205
-0.130863,0.292983,-0.94712,-0.272536,0.31335,-0.90969,-0.2016995,0.3031665,-0.9284049999999999
-0.145124,0.275211,-0.950367,-0.306141,0.33248,-0.89204,-0.2256325,0.3038455,-0.9212035000000001
-0.169186,0.230544,-0.958241,-0.224328,0.237902,-0.945029,-0.19675700000000002,0.23422300000000001,-0.951635
-0.174976,0.139144,-0.974691,-0.242154,0.135432,-0.960739,-0.208565,0.137288,-0.967715
-0.150978,0.142352,-0.978234,-0.23834,0.097532,-0.966272,-0.194659,0.119942,-0.972253
-0.140284,0.107514,-0.984257,-0.258495,0.084423,-0.962317,-0.1993895,0.0959685,-0.973287
-0.169255,0.132658,-0.976604,-0.222148,0.07832,-0.971862,-0.1957015,0.105489,-0.974233
-0.167734,0.131262,-0.977055,-0.244223,0.133548,-0.960479,-0.2059785,0.132405,-0.9687669999999999
-0.143086,0.173788,-0.974333,-0.279495,0.168607,-0.945227,-0.2112905,0.1711975,-0.9597800000000001
-0.155059,0.201496,-0.967138,-0.259625,0.178169,-0.949131,-0.207342,0.18983250000000002,-0.9581345
-0.120083,0.22671,-0.966531,-0.283086,0.195048,-0.939052,-0.2015845,0.21087899999999998,-0.9527915
-0.10897,0.196025,-0.974526,-0.278411,0.157295,-0.947495,-0.19369050000000002,0.17665999999999998,-0.9610105
-0.132984,0.211815,-0.96822,-0.311829,0.225023,-0.923107,-0.2224065,0.218419,-0.9456635
-0.107359,0.18709,-0.976459,-0.283642,0.205918,-0.93656,-0.1955005,0.196504,-0.9565094999999999
-0.121864,0.20935,-0.970217,-0.285896,0.227264,-0.930921,-0.20388,0.218307,-0.950569
-0.199645,0.240472,-0.949903,-0.262948,0.242697,-0.933786,-0.23129650000000002,0.24158449999999998,-0.9418445
-0.218277,0.216977,-0.95146,-0.359885,0.248253,-0.899363,-0.28908100000000003,0.23261500000000002,-0.9254115
-0.188174,0.23534,-0.953523,-0.267539,0.266536,-0.925949,-0.22785650000000002,0.250938,-0.939736
-0.195721,0.239124,-0.951059,-0.274683,0.311033,-0.909839,-0.23520200000000002,0.2750785,-0.930449
-0.226966,0.219386,-0.948871,-0.323701,0.305657,-0.895428,-0.2753335,0.2625215,-0.9221495
-0.207884,0.23587,-0.949289,-0.300457,0.313251,-0.900888,-0.25417049999999997,0.2745605,-0.9250885
-0.212473,0.272705,-0.938343,-0.28817,0.358905,-0.887775,-0.2503215,0.315805,-0.9130590000000001
-0.191783,0.273617,-0.942525,-0.317865,0.367049,-0.874206,-0.254824,0.320333,-0.9083654999999999
-0.185367,0.274701,-0.943493,-0.257281,0.350573,-0.900503,-0.221324,0.312637,-0.9219980000000001
-0.151136,0.264047,-0.952595,-0.26622,0.350122,-0.898077,-0.208678,0.3070845,-0.9253359999999999
-0.14297,0.257478,-0.955649,-0.265955,0.348873,-0.898641,-0.2044625,0.3031755,-0.927145
-0.139329,0.25298,-0.957386,-0.289711,0.325676,-0.900002,-0.21452,0.28932800000000003,-0.9286939999999999
-0.134857,0.251802,-0.958337,-0.301441,0.335524,-0.8925,-0.218149,0.293663,-0.9254184999999999
-0.164561,0.251358,-0.953802,-0.276448,0.309313,-0.909891,-0.22050450000000002,0.2803355,-0.9318465
-0.196108,0.197455,-0.960496,-0.281132,0.328593,-0.90166,-0.23862,0.26302400000000004,-0.9310780000000001
-0.166948,0.295373,-0.940682,-0.238027,0.331505,-0.912933,-0.2024875,0.313439,-0.9268075
-0.154549,0.295456,-0.942773,-0.266289,0.316031,-0.910612,-0.210419,0.3057435,-0.9266924999999999
-0.168744,0.287223,-0.942883,-0.252376,0.309222,-0.91689,-0.21056,0.2982225,-0.9298865000000001
-0.167117,0.283923,-0.944171,-0.247869,0.31263,-0.916964,-0.20749299999999998,0.2982765,-0.9305675
-0.171583,0.280391,-0.944426,-0.248401,0.320066,-0.914251,-0.209992,0.3002285,-0.9293385000000001
-0.154492,0.269228,-0.950604,-0.250575,0.303689,-0.919231,-0.20253349999999998,0.2864585,-0.9349175000000001
-0.156399,0.285066,-0.945662,-0.248193,0.306721,-0.91887,-0.202296,0.29589350000000003,-0.932266
-0.107182,0.263633,-0.95865,-0.249103,0.343688,-0.905443,-0.17814249999999998,0.3036605,-0.9320465
-0.121746,0.261947,-0.957372,-0.25838,0.348297,-0.901071,-0.19006299999999998,0.305122,-0.9292214999999999
-0.150851,0.255923,-0.954855,-0.239479,0.353065,-0.904431,-0.195165,0.30449400000000004,-0.929643
-0.137584,0.267249,-0.953755,-0.279175,0.348697,-0.894691,-0.2083795,0.307973,-0.924223
-0.133648,0.269481,-0.953687,-0.272151,0.344901,-0.898319,-0.20289949999999998,0.307191,-0.9260029999999999
-0.136149,0.267159,-0.953986,-0.273818,0.342833,-0.898604,-0.20498349999999999,0.304996,-0.926295
-0.113021,0.261026,-0.958693,-0.243118,0.317567,-0.91654,-0.1780695,0.28929649999999996,-0.9376165000000001
-0.114691,0.259533,-0.9589,-0.25595,0.332299,-0.907781,-0.1853205,0.295916,-0.9333404999999999
-0.173719,0.229495,-0.957682,-0.291167,0.353622,-0.888917,-0.232443,0.2915585,-0.9232994999999999
-0.16611,0.23273,-0.95825,-0.269452,0.346735,-0.898427,-0.217781,0.2897325,-0.9283385
-0.162695,0.23711,-0.957763,-0.267542,0.346124,-0.899233,-0.2151185,0.291617,-0.928498
-0.172823,0.223309,-0.959305,-0.276454,0.343262,-0.897633,-0.2246385,0.2832855,-0.928469
-0.177522,0.230286,-0.956794,-0.264755,0.340068,-0.902363,-0.22113850000000002,0.285177,-0.9295785000000001
-0.164724,0.234873,-0.957967,-0.284628,0.347466,-0.893451,-0.224676,0.29116949999999997,-0.925709
-0.142031,0.269732,-0.952403,-0.245783,0.345167,-0.905787,-0.193907,0.30744950000000004,-0.929095
-0.169662,0.290963,-0.941571,-0.293625,0.336451,-0.894754,-0.2316435,0.313707,-0.9181625
-0.178015,0.263498,-0.948093,-0.301096,0.315706,-0.899817,-0.23955549999999998,0.289602,-0.923955
-0.170312,0.233522,-0.95732,-0.266361,0.312318,-0.911871,-0.2183365,0.27292,-0.9345954999999999
-0.155415,0.234399,-0.959637,-0.311702,0.312094,-0.897463,-0.2335585,0.2732465,-0.92855
-0.203894,0.217849,-0.954447,-0.260915,0.303189,-0.916515,-0.2324045,0.260519,-0.935481
-0.337279,0.157886,-0.92807,-0.423446,0.249269,-0.870953,-0.3803625,0.2035775,-0.8995115
-0.281022,0.080677,-0.956304,-0.387462,0.287752,-0.875826,-0.334242,0.1842145,-0.916065
-0.28868,0.054251,-0.955887,-0.435837,0.226211,-0.871134,-0.3622585,0.140231,-0.9135105
-0.293407,0.024113,-0.955684,-0.422979,0.205795,-0.882461,-0.358193,0.114954,-0.9190725
-0.253604,0.023621,-0.96702,-0.414255,0.218092,-0.883645,-0.3339295,0.1208565,-0.9253325
-0.261662,0.015435,-0.965036,-0.399057,0.246289,-0.88323,-0.33035950000000003,0.130862,-0.924133
-0.259413,-0.001979,-0.965765,-0.362836,0.245438,-0.898949,-0.3111245,0.12172949999999999,-0.932357
-0.157658,-0.069642,-0.985035,-0.379754,0.223795,-0.897609,-0.268706,0.07707649999999999,-0.941322
-0.301231,0.057581,-0.951811,-0.398825,0.235939,-0.886156,-0.350028,0.14676,-0.9189835
-0.282677,0.056521,-0.957548,-0.392684,0.23099,-0.890193,-0.3376805,0.1437555,-0.9238705
-0.283753,0.007515,-0.958868,-0.405523,0.283756,-0.868927,-0.344638,0.1456355,-0.9138975
-0.258874,0.003394,-0.965905,-0.412118,0.264768,-0.871812,-0.335496,0.134081,-0.9188585
-0.284548,0.044009,-0.957651,-0.398607,0.266521,-0.877541,-0.3415775,0.15526500000000001,-0.9175960000000001
-0.259352,0.067768,-0.963402,-0.416957,0.232139,-0.878782,-0.3381545,0.14995350000000002,-0.921092
-0.151428,-0.032335,-0.987939,-0.3739,0.189074,-0.907992,-0.262664,0.0783695,-0.9479655
-0.21364,-0.002658,-0.976909,-0.384558,0.170967,-0.90713,-0.299099,0.08415450000000001,-0.9420195
-0.21419,-0.001414,-0.976791,-0.381559,0.20671,-0.900935,-0.2978745,0.102648,-0.938863
-0.296263,0.100808,-0.949771,-0.406308,0.271349,-0.872516,-0.35128550000000003,0.1860785,-0.9111435
-0.334813,0.11328,-0.935451,-0.37977,0.292198,-0.877721,-0.3572915,0.202739,-0.906586
-0.347657,0.126909,-0.928994,-0.412811,0.286769,-0.864494,-0.38023399999999996,0.206839,-0.896744
-0.352166,0.145588,-0.924545,-0.41641,0.245782,-0.875325,-0.38428799999999996,0.195685,-0.8999349999999999
-0.333908,0.154614,-0.929839,-0.495311,0.282742,-0.821416,-0.41460949999999996,0.21867799999999998,-0.8756275
-0.293893,0.249192,-0.922784,-0.437622,0.226242,-0.870231,-0.3657575,0.237717,-0.8965075
-0.192338,0.252631,-0.948253,-0.313883,0.322495,-0.893014,-0.2531105,0.287563,-0.9206335
-0.229139,0.235995,-0.944352,-0.24971,0.260565,-0.932604,-0.23942449999999998,0.24828,-0.9384779999999999
-0.19,0.220546,-0.956692,-0.278524,0.260094,-0.924541,-0.234262,0.24031999999999998,-0.9406165
-0.206385,0.206077,-0.956524,-0.268596,0.253958,-0.929173,-0.2374905,0.2300175,-0.9428485
-0.2207,0.223288,-0.949439,-0.30295,0.294856,-0.906246,-0.261825,0.25907199999999997,-0.9278425
-0.179971,0.216012,-0.959661,-0.235428,0.312767,-0.92019,-0.20769949999999998,0.2643895,-0.9399255
-0.155604,0.249298,-0.955844,-0.239525,0.321475,-0.916123,-0.19756449999999998,0.2853865,-0.9359835000000001
-0.151448,0.24794,-0.956864,-0.233377,0.315809,-0.919674,-0.1924125,0.28187450000000003,-0.938269
-0.172468,0.206253,-0.963179,-0.241051,0.311237,-0.919253,-0.20675949999999998,0.258745,-0.941216
-0.160151,0.238713,-0.957793,-0.257682,0.309536,-0.915307,-0.2089165,0.2741245,-0.93655
-0.281915,0.241082,-0.928657,-0.412132,0.251165,-0.875821,-0.34702350000000004,0.2461235,-0.902239
