GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
825.0,396.0,797.0,471.0,811.0,433.0,2.69,2.91,0.0,0.0
826.0,389.0,796.0,462.0,811.0,425.0,-1.0,-1.0,0.0,0.0
807.0,386.0,798.0,458.0,802.0,422.0,-1.0,-1.0,0.0,0.0
794.0,377.0,804.0,459.0,799.0,418.0,2.85,2.93,0.0,0.0
804.0,393.0,806.0,454.0,805.0,423.0,-1.0,-1.0,0.0,0.0
806.0,396.0,801.0,456.0,803.0,426.0,-1.0,-1.0,0.0,0.0
805.0,392.0,801.0,450.0,803.0,421.0,2.73,2.93,0.0,0.0
797.0,389.0,803.0,445.0,800.0,417.0,-1.0,-1.0,0.0,0.0
791.0,384.0,812.0,437.0,801.0,410.0,-1.0,-1.0,0.0,0.0
799.0,385.0,808.0,436.0,803.0,410.0,2.83,2.91,0.0,0.0
798.0,390.0,801.0,438.0,799.0,414.0,-1.0,-1.0,0.0,0.0
796.0,398.0,797.0,441.0,796.0,419.0,-1.0,-1.0,0.0,0.0
802.0,385.0,806.0,449.0,804.0,417.0,2.84,2.91,0.0,0.0
806.0,371.0,806.0,447.0,806.0,409.0,-1.0,-1.0,0.0,0.0
795.0,377.0,800.0,442.0,797.0,409.0,-1.0,-1.0,0.0,0.0
802.0,384.0,804.0,445.0,803.0,414.0,2.86,2.91,0.0,0.0
801.0,409.0,807.0,451.0,804.0,430.0,-1.0,-1.0,0.0,0.0
796.0,414.0,816.0,491.0,806.0,452.0,-1.0,-1.0,0.0,0.0
787.0,419.0,817.0,490.0,802.0,454.0,2.85,2.86,0.0,0.0
790.0,420.0,816.0,490.0,803.0,455.0,-1.0,-1.0,0.0,0.0
785.0,426.0,806.0,447.0,795.0,436.0,-1.0,-1.0,0.0,0.0
789.0,428.0,803.0,452.0,796.0,440.0,2.83,2.92,0.0,0.0
785.0,419.0,796.0,461.0,790.0,440.0,-1.0,-1.0,0.0,0.0
790.0,411.0,800.0,461.0,795.0,436.0,-1.0,-1.0,0.0,0.0
796.0,407.0,820.0,453.0,808.0,430.0,2.74,2.87,0.0,0.0
806.0,416.0,820.0,453.0,813.0,434.0,-1.0,-1.0,0.0,0.0
803.0,419.0,828.0,454.0,815.0,436.0,-1.0,-1.0,0.0,0.0
796.0,435.0,804.0,450.0,800.0,442.0,2.75,2.88,0.0,0.0
795.0,449.0,807.0,460.0,801.0,454.0,-1.0,-1.0,0.0,0.0
801.0,471.0,807.0,463.0,804.0,467.0,-1.0,-1.0,0.0,0.0
809.0,468.0,794.0,474.0,801.0,471.0,2.36,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,543.0,684.0,543.0,684.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,499.0,782.0,499.0,782.0,499.0,-1.0,-1.0,0.0,0.0
846.0,441.0,786.0,483.0,816.0,462.0,2.35,2.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,432.0,824.0,437.0,843.0,434.0,-1.0,-1.0,0.0,0.0
836.0,416.0,836.0,416.0,836.0,416.0,2.45,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,420.0,842.0,409.0,846.0,414.0,-1.0,-1.0,0.0,0.0
842.0,353.0,851.0,399.0,846.0,376.0,2.58,2.56,0.0,0.0
838.0,378.0,820.0,384.0,829.0,381.0,-1.0,-1.0,0.0,0.0
834.0,362.0,816.0,365.0,825.0,363.0,-1.0,-1.0,0.0,0.0
822.0,338.0,822.0,338.0,822.0,338.0,2.59,2.59,0.0,0.0
835.0,344.0,838.0,331.0,836.0,337.0,-1.0,-1.0,0.0,0.0
827.0,346.0,841.0,331.0,834.0,338.0,-1.0,-1.0,0.0,0.0
833.0,343.0,842.0,329.0,837.0,336.0,2.66,2.71,0.0,0.0
830.0,342.0,838.0,326.0,834.0,334.0,-1.0,-1.0,0.0,0.0
833.0,368.0,822.0,324.0,827.0,346.0,-1.0,-1.0,0.0,0.0
830.0,371.0,816.0,334.0,823.0,352.0,2.4,2.5,0.0,0.0
829.0,336.0,829.0,336.0,829.0,336.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,519.0,846.0,519.0,846.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,493.0,822.0,493.0,822.0,493.0,-1.0,-1.0,0.0,0.0
798.0,469.0,720.0,553.0,759.0,511.0,-1.0,-1.0,0.0,0.0
794.0,451.0,798.0,558.0,796.0,504.0,2.5,2.38,0.0,0.0
821.0,442.0,798.0,558.0,809.0,500.0,-1.0,-1.0,0.0,0.0
825.0,431.0,750.0,515.0,787.0,473.0,-1.0,-1.0,0.0,0.0
819.0,399.0,765.0,491.0,792.0,445.0,2.56,2.49,0.0,0.0
797.0,394.0,794.0,477.0,795.0,435.0,-1.0,-1.0,0.0,0.0
784.0,378.0,796.0,455.0,790.0,416.0,-1.0,-1.0,0.0,0.0
793.0,372.0,802.0,444.0,797.0,408.0,2.74,2.68,0.0,0.0
809.0,352.0,807.0,434.0,808.0,393.0,-1.0,-1.0,0.0,0.0
802.0,354.0,815.0,428.0,808.0,391.0,-1.0,-1.0,0.0,0.0
802.0,357.0,820.0,417.0,811.0,387.0,2.79,2.76,0.0,0.0
806.0,353.0,825.0,408.0,815.0,380.0,-1.0,-1.0,0.0,0.0
804.0,344.0,812.0,411.0,808.0,377.0,-1.0,-1.0,0.0,0.0
807.0,334.0,808.0,403.0,807.0,368.0,2.75,2.89,0.0,0.0
799.0,342.0,802.0,388.0,800.0,365.0,-1.0,-1.0,0.0,0.0
799.0,343.0,790.0,359.0,794.0,351.0,-1.0,-1.0,0.0,0.0
796.0,338.0,796.0,358.0,796.0,348.0,2.71,2.87,0.0,0.0
801.0,343.0,799.0,361.0,800.0,352.0,-1.0,-1.0,0.0,0.0
798.0,339.0,811.0,358.0,804.0,348.0,-1.0,-1.0,0.0,0.0
796.0,338.0,809.0,352.0,802.0,345.0,2.79,2.86,0.0,0.0
801.0,341.0,819.0,347.0,810.0,344.0,-1.0,-1.0,0.0,0.0
824.0,356.0,812.0,353.0,818.0,354.0,-1.0,-1.0,0.0,0.0
833.0,372.0,807.0,365.0,820.0,368.0,2.72,2.84,0.0,0.0
836.0,365.0,825.0,376.0,830.0,370.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,567.0,903.0,567.0,903.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,536.0,842.0,536.0,842.0,536.0,-1.0,-1.0,0.0,0.0
748.0,552.0,748.0,552.0,748.0,552.0,2.38,2.38,0.0,0.0
693.0,545.0,693.0,545.0,693.0,545.0,-1.0,-1.0,0.0,0.0
671.0,525.0,671.0,525.0,671.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,520.0,669.0,520.0,669.0,520.0,-1.0,-1.0,0.0,0.0
666.0,505.0,680.0,546.0,673.0,525.0,-1.0,-1.0,0.0,0.0
662.0,481.0,662.0,552.0,662.0,516.0,2.58,2.61,0.0,0.0
660.0,458.0,632.0,536.0,646.0,497.0,-1.0,-1.0,0.0,0.0
657.0,458.0,631.0,534.0,644.0,496.0,-1.0,-1.0,0.0,0.0
677.0,413.0,672.0,531.0,674.0,472.0,2.64,2.75,0.0,0.0
669.0,397.0,672.0,531.0,670.0,464.0,-1.0,-1.0,0.0,0.0
658.0,392.0,680.0,523.0,669.0,457.0,-1.0,-1.0,0.0,0.0
652.0,403.0,664.0,500.0,658.0,451.0,2.69,2.81,0.0,0.0
665.0,403.0,661.0,502.0,663.0,452.0,-1.0,-1.0,0.0,0.0
656.0,388.0,666.0,486.0,661.0,437.0,-1.0,-1.0,0.0,0.0
652.0,377.0,674.0,473.0,663.0,425.0,2.69,2.89,0.0,0.0
661.0,393.0,684.0,456.0,672.0,424.0,-1.0,-1.0,0.0,0.0
658.0,396.0,677.0,452.0,667.0,424.0,-1.0,-1.0,0.0,0.0
689.0,376.0,697.0,468.0,693.0,422.0,2.78,2.95,0.0,0.0
689.0,376.0,697.0,468.0,693.0,422.0,-1.0,-1.0,0.0,0.0
657.0,433.0,682.0,446.0,669.0,439.0,-1.0,-1.0,0.0,0.0
661.0,432.0,684.0,431.0,672.0,431.0,2.8,2.98,0.0,0.0
654.0,435.0,690.0,428.0,672.0,431.0,-1.0,-1.0,0.0,0.0
686.0,372.0,681.0,420.0,683.0,396.0,-1.0,-1.0,0.0,0.0
685.0,380.0,683.0,435.0,684.0,407.0,2.87,3.01,0.0,0.0
685.0,380.0,683.0,435.0,684.0,407.0,-1.0,-1.0,0.0,0.0
676.0,394.0,681.0,440.0,678.0,417.0,-1.0,-1.0,0.0,0.0
652.0,400.0,682.0,450.0,667.0,425.0,2.76,2.91,0.0,0.0
658.0,413.0,686.0,457.0,672.0,435.0,-1.0,-1.0,0.0,0.0
669.0,412.0,694.0,459.0,681.0,435.0,-1.0,-1.0,0.0,0.0
684.0,426.0,721.0,458.0,702.0,442.0,2.74,2.9,0.0,0.0
787.0,453.0,787.0,453.0,787.0,453.0,-1.0,-1.0,0.0,0.0
738.0,432.0,863.0,457.0,800.0,444.0,-1.0,-1.0,0.0,0.0
919.0,409.0,917.0,429.0,918.0,419.0,2.72,2.84,0.0,0.0
919.0,409.0,933.0,432.0,926.0,420.0,-1.0,-1.0,0.0,0.0
898.0,422.0,930.0,420.0,914.0,421.0,-1.0,-1.0,0.0,0.0
895.0,422.0,931.0,423.0,913.0,422.0,2.71,2.89,0.0,0.0
902.0,401.0,940.0,410.0,921.0,405.0,-1.0,-1.0,0.0,0.0
912.0,385.0,956.0,414.0,934.0,399.0,-1.0,-1.0,0.0,0.0
912.0,385.0,940.0,409.0,926.0,397.0,2.76,2.95,0.0,0.0
926.0,410.0,952.0,422.0,939.0,416.0,-1.0,-1.0,0.0,0.0
922.0,409.0,938.0,422.0,930.0,415.0,-1.0,-1.0,0.0,0.0
918.0,404.0,940.0,410.0,929.0,407.0,2.76,2.95,0.0,0.0
912.0,398.0,947.0,404.0,929.0,401.0,-1.0,-1.0,0.0,0.0
924.0,398.0,950.0,402.0,937.0,400.0,-1.0,-1.0,0.0,0.0
931.0,386.0,952.0,407.0,941.0,396.0,2.79,2.96,0.0,0.0
932.0,382.0,947.0,414.0,939.0,398.0,-1.0,-1.0,0.0,0.0
928.0,389.0,959.0,417.0,943.0,403.0,-1.0,-1.0,0.0,0.0
928.0,389.0,957.0,409.0,942.0,399.0,2.78,3.0,0.0,0.0
920.0,384.0,957.0,409.0,938.0,396.0,-1.0,-1.0,0.0,0.0
920.0,372.0,958.0,408.0,939.0,390.0,-1.0,-1.0,0.0,0.0
924.0,371.0,961.0,415.0,942.0,393.0,2.75,2.93,0.0,0.0
929.0,364.0,961.0,416.0,945.0,390.0,-1.0,-1.0,0.0,0.0
924.0,359.0,959.0,386.0,941.0,372.0,-1.0,-1.0,0.0,0.0
920.0,362.0,959.0,381.0,939.0,371.0,2.8,2.92,0.0,0.0
920.0,361.0,955.0,388.0,937.0,374.0,-1.0,-1.0,0.0,0.0
933.0,351.0,964.0,404.0,948.0,377.0,-1.0,-1.0,0.0,0.0
933.0,351.0,964.0,407.0,948.0,379.0,2.77,2.96,0.0,0.0
939.0,362.0,960.0,411.0,949.0,386.0,-1.0,-1.0,0.0,0.0
931.0,365.0,961.0,411.0,946.0,388.0,-1.0,-1.0,0.0,0.0
932.0,353.0,969.0,407.0,950.0,380.0,2.63,2.9,0.0,0.0
917.0,340.0,969.0,407.0,943.0,373.0,-1.0,-1.0,0.0,0.0
927.0,341.0,965.0,413.0,946.0,377.0,-1.0,-1.0,0.0,0.0
927.0,364.0,964.0,415.0,945.0,389.0,2.75,2.9,0.0,0.0
926.0,365.0,964.0,415.0,945.0,390.0,-1.0,-1.0,0.0,0.0
923.0,369.0,964.0,391.0,943.0,380.0,-1.0,-1.0,0.0,0.0
931.0,367.0,958.0,394.0,944.0,380.0,2.74,2.93,0.0,0.0
932.0,368.0,946.0,418.0,939.0,393.0,-1.0,-1.0,0.0,0.0
975.0,462.0,975.0,462.0,975.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,560.0,887.0,560.0,887.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,549.0,848.0,549.0,848.0,549.0,1.95,1.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,518.0,822.0,518.0,822.0,518.0,-1.0,-1.0,0.0,0.0
847.0,510.0,975.0,624.0,911.0,567.0,-1.0,-1.0,0.0,0.0
884.0,481.0,884.0,481.0,884.0,481.0,2.48,2.48,0.0,0.0
867.0,470.0,897.0,581.0,882.0,525.0,-1.0,-1.0,0.0,0.0
842.0,460.0,902.0,565.0,872.0,512.0,-1.0,-1.0,0.0,0.0
851.0,461.0,887.0,591.0,869.0,526.0,2.6,2.63,0.0,0.0
845.0,433.0,882.0,589.0,863.0,511.0,-1.0,-1.0,0.0,0.0
845.0,433.0,871.0,566.0,858.0,499.0,-1.0,-1.0,0.0,0.0
887.0,422.0,879.0,540.0,883.0,481.0,2.71,2.68,0.0,0.0
890.0,417.0,841.0,528.0,865.0,472.0,-1.0,-1.0,0.0,0.0
866.0,409.0,845.0,527.0,855.0,468.0,-1.0,-1.0,0.0,0.0
870.0,405.0,942.0,523.0,906.0,464.0,2.7,2.85,0.0,0.0
866.0,406.0,942.0,523.0,904.0,464.0,-1.0,-1.0,0.0,0.0
879.0,408.0,937.0,529.0,908.0,468.0,-1.0,-1.0,0.0,0.0
868.0,400.0,919.0,491.0,893.0,445.0,2.7,2.84,0.0,0.0
867.0,375.0,911.0,492.0,889.0,433.0,-1.0,-1.0,0.0,0.0
871.0,375.0,903.0,462.0,887.0,418.0,-1.0,-1.0,0.0,0.0
876.0,368.0,903.0,460.0,889.0,414.0,2.64,2.85,0.0,0.0
886.0,392.0,908.0,451.0,897.0,421.0,-1.0,-1.0,0.0,0.0
881.0,395.0,920.0,499.0,900.0,447.0,-1.0,-1.0,0.0,0.0
884.0,399.0,925.0,492.0,904.0,445.0,2.63,2.86,0.0,0.0
925.0,492.0,925.0,492.0,925.0,492.0,-1.0,-1.0,0.0,0.0
881.0,402.0,931.0,489.0,906.0,445.0,-1.0,-1.0,0.0,0.0
866.0,417.0,932.0,495.0,899.0,456.0,2.66,2.89,0.0,0.0
932.0,495.0,932.0,495.0,932.0,495.0,-1.0,-1.0,0.0,0.0
868.0,418.0,916.0,455.0,892.0,436.0,-1.0,-1.0,0.0,0.0
879.0,414.0,919.0,455.0,899.0,434.0,2.73,2.9,0.0,0.0
915.0,459.0,915.0,459.0,915.0,459.0,-1.0,-1.0,0.0,0.0
879.0,419.0,918.0,465.0,898.0,442.0,-1.0,-1.0,0.0,0.0
881.0,416.0,919.0,463.0,900.0,439.0,2.72,2.91,0.0,0.0
879.0,426.0,928.0,464.0,903.0,445.0,-1.0,-1.0,0.0,0.0
882.0,425.0,919.0,466.0,900.0,445.0,-1.0,-1.0,0.0,0.0
887.0,428.0,918.0,474.0,902.0,451.0,2.67,2.9,0.0,0.0
886.0,416.0,916.0,476.0,901.0,446.0,-1.0,-1.0,0.0,0.0
886.0,424.0,926.0,468.0,906.0,446.0,-1.0,-1.0,0.0,0.0
870.0,398.0,922.0,468.0,896.0,433.0,2.37,2.92,0.0,0.0
872.0,400.0,921.0,472.0,896.0,436.0,-1.0,-1.0,0.0,0.0
885.0,408.0,926.0,470.0,905.0,439.0,-1.0,-1.0,0.0,0.0
878.0,424.0,933.0,459.0,905.0,441.0,2.73,2.9,0.0,0.0
873.0,422.0,930.0,458.0,901.0,440.0,-1.0,-1.0,0.0,0.0
873.0,422.0,923.0,458.0,898.0,440.0,-1.0,-1.0,0.0,0.0
883.0,407.0,920.0,462.0,901.0,434.0,2.73,2.92,0.0,0.0
884.0,409.0,908.0,457.0,896.0,433.0,-1.0,-1.0,0.0,0.0
881.0,431.0,930.0,491.0,905.0,461.0,-1.0,-1.0,0.0,0.0
881.0,426.0,945.0,484.0,913.0,455.0,2.74,2.91,0.0,0.0
881.0,449.0,945.0,484.0,913.0,466.0,-1.0,-1.0,0.0,0.0
866.0,476.0,895.0,500.0,880.0,488.0,-1.0,-1.0,0.0,0.0
863.0,563.0,863.0,563.0,863.0,563.0,2.3,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,528.0,788.0,568.0,807.0,548.0,-1.0,-1.0,0.0,0.0
825.0,560.0,825.0,560.0,825.0,560.0,-1.0,-1.0,0.0,0.0
821.0,520.0,836.0,537.0,828.0,528.0,2.27,2.56,0.0,0.0
818.0,477.0,832.0,526.0,825.0,501.0,-1.0,-1.0,0.0,0.0
854.0,463.0,848.0,514.0,851.0,488.0,-1.0,-1.0,0.0,0.0
