GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
893.0,334.0,864.0,369.0,878.0,351.0,-1.0,-1.0,0.0,0.0
892.0,341.0,852.0,340.0,872.0,340.0,3.58,3.36,0.0,0.0
882.0,347.0,856.0,351.0,869.0,349.0,-1.0,-1.0,0.0,0.0
882.0,347.0,858.0,340.0,870.0,343.0,-1.0,-1.0,0.0,0.0
878.0,356.0,860.0,353.0,869.0,354.0,3.57,3.41,0.0,0.0
891.0,347.0,864.0,354.0,877.0,350.0,-1.0,-1.0,0.0,0.0
861.0,412.0,839.0,410.0,850.0,411.0,-1.0,-1.0,0.0,0.0
851.0,486.0,814.0,485.0,832.0,485.0,3.51,3.5,0.0,0.0
850.0,546.0,807.0,512.0,828.0,529.0,-1.0,-1.0,0.0,0.0
850.0,546.0,805.0,554.0,827.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,532.0,807.0,535.0,824.0,533.0,-1.0,-1.0,0.0,0.0
842.0,545.0,810.0,534.0,826.0,539.0,-1.0,-1.0,0.0,0.0
835.0,540.0,815.0,494.0,825.0,517.0,3.58,3.33,0.0,0.0
839.0,545.0,818.0,518.0,828.0,531.0,-1.0,-1.0,0.0,0.0
843.0,546.0,811.0,519.0,827.0,532.0,-1.0,-1.0,0.0,0.0
845.0,551.0,819.0,525.0,832.0,538.0,3.58,3.42,0.0,0.0
836.0,557.0,811.0,519.0,823.0,538.0,-1.0,-1.0,0.0,0.0
841.0,586.0,815.0,524.0,828.0,555.0,-1.0,-1.0,0.0,0.0
840.0,579.0,818.0,527.0,829.0,553.0,3.51,3.44,0.0,0.0
829.0,551.0,817.0,548.0,823.0,549.0,-1.0,-1.0,0.0,0.0
844.0,537.0,811.0,541.0,827.0,539.0,-1.0,-1.0,0.0,0.0
844.0,542.0,812.0,542.0,828.0,542.0,3.59,3.46,0.0,0.0
847.0,533.0,813.0,529.0,830.0,531.0,-1.0,-1.0,0.0,0.0
839.0,528.0,810.0,541.0,824.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,519.0,825.0,533.0,825.0,526.0,-1.0,-1.0,0.0,0.0
851.0,495.0,825.0,532.0,838.0,513.0,-1.0,-1.0,0.0,0.0
853.0,493.0,821.0,527.0,837.0,510.0,3.56,3.42,0.0,0.0
841.0,521.0,809.0,510.0,825.0,515.0,-1.0,-1.0,0.0,0.0
828.0,538.0,812.0,515.0,820.0,526.0,-1.0,-1.0,0.0,0.0
825.0,544.0,812.0,526.0,818.0,535.0,3.59,3.47,0.0,0.0
838.0,554.0,831.0,529.0,834.0,541.0,-1.0,-1.0,0.0,0.0
836.0,540.0,831.0,529.0,833.0,534.0,-1.0,-1.0,0.0,0.0
851.0,541.0,815.0,535.0,833.0,538.0,3.57,3.4,0.0,0.0
846.0,528.0,815.0,536.0,830.0,532.0,-1.0,-1.0,0.0,0.0
848.0,532.0,810.0,540.0,829.0,536.0,-1.0,-1.0,0.0,0.0
842.0,517.0,810.0,539.0,826.0,528.0,3.57,3.39,0.0,0.0
837.0,517.0,811.0,529.0,824.0,523.0,-1.0,-1.0,0.0,0.0
828.0,516.0,830.0,507.0,829.0,511.0,-1.0,-1.0,0.0,0.0
821.0,515.0,812.0,531.0,816.0,523.0,3.58,3.37,0.0,0.0
828.0,520.0,822.0,513.0,825.0,516.0,-1.0,-1.0,0.0,0.0
833.0,529.0,812.0,520.0,822.0,524.0,-1.0,-1.0,0.0,0.0
840.0,537.0,819.0,539.0,829.0,538.0,3.62,3.58,0.0,0.0
833.0,530.0,817.0,541.0,825.0,535.0,-1.0,-1.0,0.0,0.0
842.0,519.0,820.0,540.0,831.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,524.0,837.0,554.0,845.0,539.0,-1.0,-1.0,0.0,0.0
841.0,535.0,836.0,554.0,838.0,544.0,-1.0,-1.0,0.0,0.0
839.0,526.0,814.0,541.0,826.0,533.0,3.57,3.43,0.0,0.0
836.0,516.0,820.0,511.0,828.0,513.0,-1.0,-1.0,0.0,0.0
836.0,516.0,811.0,525.0,823.0,520.0,-1.0,-1.0,0.0,0.0
832.0,519.0,814.0,528.0,823.0,523.0,3.57,3.46,0.0,0.0
842.0,527.0,830.0,519.0,836.0,523.0,-1.0,-1.0,0.0,0.0
851.0,507.0,830.0,519.0,840.0,513.0,-1.0,-1.0,0.0,0.0
852.0,503.0,826.0,512.0,839.0,507.0,3.53,3.43,0.0,0.0
838.0,517.0,815.0,534.0,826.0,525.0,-1.0,-1.0,0.0,0.0
837.0,518.0,817.0,532.0,827.0,525.0,-1.0,-1.0,0.0,0.0
838.0,524.0,815.0,534.0,826.0,529.0,3.59,3.41,0.0,0.0
839.0,518.0,812.0,532.0,825.0,525.0,-1.0,-1.0,0.0,0.0
843.0,533.0,817.0,519.0,830.0,526.0,-1.0,-1.0,0.0,0.0
838.0,536.0,808.0,533.0,823.0,534.0,3.61,3.37,0.0,0.0
835.0,536.0,810.0,532.0,822.0,534.0,-1.0,-1.0,0.0,0.0
832.0,540.0,809.0,527.0,820.0,533.0,-1.0,-1.0,0.0,0.0
833.0,540.0,822.0,520.0,827.0,530.0,3.6,3.48,0.0,0.0
832.0,526.0,809.0,524.0,820.0,525.0,-1.0,-1.0,0.0,0.0
832.0,526.0,811.0,510.0,821.0,518.0,-1.0,-1.0,0.0,0.0
839.0,529.0,808.0,511.0,823.0,520.0,3.62,3.4,0.0,0.0
833.0,522.0,812.0,530.0,822.0,526.0,-1.0,-1.0,0.0,0.0
841.0,535.0,817.0,539.0,829.0,537.0,-1.0,-1.0,0.0,0.0
840.0,508.0,818.0,547.0,829.0,527.0,3.55,3.45,0.0,0.0
840.0,515.0,822.0,547.0,831.0,531.0,-1.0,-1.0,0.0,0.0
840.0,515.0,816.0,533.0,828.0,524.0,-1.0,-1.0,0.0,0.0
832.0,554.0,808.0,551.0,820.0,552.0,3.64,3.5,0.0,0.0
832.0,554.0,811.0,546.0,821.0,550.0,-1.0,-1.0,0.0,0.0
837.0,545.0,812.0,546.0,824.0,545.0,-1.0,-1.0,0.0,0.0
840.0,538.0,824.0,531.0,832.0,534.0,3.6,3.47,0.0,0.0
835.0,531.0,820.0,543.0,827.0,537.0,-1.0,-1.0,0.0,0.0
837.0,531.0,831.0,535.0,834.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,536.0,812.0,535.0,827.0,535.0,-1.0,-1.0,0.0,0.0
843.0,536.0,814.0,523.0,828.0,529.0,-1.0,-1.0,0.0,0.0
846.0,535.0,817.0,527.0,831.0,531.0,3.54,3.47,0.0,0.0
844.0,538.0,816.0,528.0,830.0,533.0,-1.0,-1.0,0.0,0.0
839.0,538.0,818.0,531.0,828.0,534.0,-1.0,-1.0,0.0,0.0
837.0,529.0,814.0,526.0,825.0,527.0,3.52,3.41,0.0,0.0
845.0,545.0,794.0,535.0,819.0,540.0,-1.0,-1.0,0.0,0.0
846.0,570.0,846.0,570.0,846.0,570.0,-1.0,-1.0,0.0,0.0
861.0,586.0,861.0,586.0,861.0,586.0,3.21,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,360.0,928.0,360.0,928.0,360.0,3.09,3.09,0.0,0.0
936.0,418.0,936.0,418.0,936.0,418.0,-1.0,-1.0,0.0,0.0
936.0,418.0,936.0,418.0,936.0,418.0,-1.0,-1.0,0.0,0.0
948.0,335.0,948.0,335.0,948.0,335.0,3.5,3.5,0.0,0.0
939.0,291.0,939.0,291.0,939.0,291.0,-1.0,-1.0,0.0,0.0
924.0,269.0,916.0,522.0,920.0,395.0,-1.0,-1.0,0.0,0.0
923.0,266.0,895.0,465.0,909.0,365.0,3.52,2.9,0.0,0.0
932.0,288.0,867.0,431.0,899.0,359.0,-1.0,-1.0,0.0,0.0
936.0,298.0,867.0,384.0,901.0,341.0,-1.0,-1.0,0.0,0.0
942.0,293.0,879.0,346.0,910.0,319.0,3.48,3.34,0.0,0.0
945.0,290.0,898.0,318.0,921.0,304.0,-1.0,-1.0,0.0,0.0
942.0,285.0,912.0,297.0,927.0,291.0,-1.0,-1.0,0.0,0.0
933.0,309.0,909.0,296.0,921.0,302.0,3.45,3.43,0.0,0.0
931.0,307.0,916.0,299.0,923.0,303.0,-1.0,-1.0,0.0,0.0
931.0,307.0,913.0,299.0,922.0,303.0,-1.0,-1.0,0.0,0.0
945.0,287.0,910.0,289.0,927.0,288.0,3.54,3.32,0.0,0.0
940.0,275.0,908.0,289.0,924.0,282.0,-1.0,-1.0,0.0,0.0
944.0,274.0,910.0,296.0,927.0,285.0,-1.0,-1.0,0.0,0.0
941.0,278.0,915.0,301.0,928.0,289.0,3.53,3.35,0.0,0.0
937.0,276.0,922.0,308.0,929.0,292.0,-1.0,-1.0,0.0,0.0
933.0,275.0,909.0,307.0,921.0,291.0,-1.0,-1.0,0.0,0.0
932.0,273.0,903.0,311.0,917.0,292.0,3.52,3.36,0.0,0.0
932.0,270.0,905.0,313.0,918.0,291.0,-1.0,-1.0,0.0,0.0
926.0,270.0,902.0,319.0,914.0,294.0,-1.0,-1.0,0.0,0.0
929.0,270.0,904.0,317.0,916.0,293.0,3.49,3.37,0.0,0.0
939.0,290.0,904.0,320.0,921.0,305.0,-1.0,-1.0,0.0,0.0
943.0,296.0,900.0,314.0,921.0,305.0,-1.0,-1.0,0.0,0.0
935.0,322.0,892.0,355.0,913.0,338.0,3.53,3.34,0.0,0.0
921.0,363.0,881.0,380.0,901.0,371.0,-1.0,-1.0,0.0,0.0
887.0,467.0,867.0,412.0,877.0,439.0,-1.0,-1.0,0.0,0.0
863.0,577.0,830.0,589.0,846.0,583.0,3.58,3.38,0.0,0.0
877.0,573.0,840.0,567.0,858.0,570.0,-1.0,-1.0,0.0,0.0
879.0,573.0,840.0,576.0,859.0,574.0,-1.0,-1.0,0.0,0.0
881.0,568.0,857.0,550.0,869.0,559.0,3.56,3.38,0.0,0.0
875.0,558.0,841.0,570.0,858.0,564.0,-1.0,-1.0,0.0,0.0
874.0,561.0,851.0,578.0,862.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,560.0,862.0,548.0,870.0,554.0,-1.0,-1.0,0.0,0.0
881.0,556.0,854.0,564.0,867.0,560.0,-1.0,-1.0,0.0,0.0
879.0,575.0,851.0,566.0,865.0,570.0,3.55,3.38,0.0,0.0
878.0,588.0,864.0,564.0,871.0,576.0,-1.0,-1.0,0.0,0.0
880.0,582.0,864.0,564.0,872.0,573.0,-1.0,-1.0,0.0,0.0
878.0,581.0,865.0,567.0,871.0,574.0,3.54,3.36,0.0,0.0
876.0,577.0,857.0,577.0,866.0,577.0,-1.0,-1.0,0.0,0.0
868.0,565.0,853.0,581.0,860.0,573.0,-1.0,-1.0,0.0,0.0
868.0,560.0,853.0,579.0,860.0,569.0,3.54,3.36,0.0,0.0
869.0,558.0,855.0,581.0,862.0,569.0,-1.0,-1.0,0.0,0.0
869.0,558.0,851.0,587.0,860.0,572.0,-1.0,-1.0,0.0,0.0
871.0,559.0,850.0,587.0,860.0,573.0,3.52,3.38,0.0,0.0
869.0,557.0,864.0,564.0,866.0,560.0,-1.0,-1.0,0.0,0.0
879.0,561.0,864.0,564.0,871.0,562.0,-1.0,-1.0,0.0,0.0
879.0,563.0,865.0,566.0,872.0,564.0,3.54,3.33,0.0,0.0
882.0,564.0,858.0,560.0,870.0,562.0,-1.0,-1.0,0.0,0.0
885.0,565.0,853.0,562.0,869.0,563.0,-1.0,-1.0,0.0,0.0
858.0,575.0,844.0,572.0,851.0,573.0,3.54,3.33,0.0,0.0
862.0,575.0,858.0,553.0,860.0,564.0,-1.0,-1.0,0.0,0.0
871.0,583.0,852.0,556.0,861.0,569.0,-1.0,-1.0,0.0,0.0
867.0,579.0,854.0,556.0,860.0,567.0,3.54,3.33,0.0,0.0
866.0,562.0,857.0,564.0,861.0,563.0,-1.0,-1.0,0.0,0.0
869.0,562.0,864.0,559.0,866.0,560.0,-1.0,-1.0,0.0,0.0
877.0,559.0,852.0,564.0,864.0,561.0,3.48,3.34,0.0,0.0
876.0,557.0,859.0,545.0,867.0,551.0,-1.0,-1.0,0.0,0.0
885.0,560.0,859.0,545.0,872.0,552.0,-1.0,-1.0,0.0,0.0
879.0,592.0,858.0,557.0,868.0,574.0,3.53,3.4,0.0,0.0
879.0,592.0,856.0,582.0,867.0,587.0,-1.0,-1.0,0.0,0.0
871.0,557.0,852.0,577.0,861.0,567.0,-1.0,-1.0,0.0,0.0
869.0,548.0,856.0,579.0,862.0,563.0,3.54,3.43,0.0,0.0
878.0,561.0,851.0,570.0,864.0,565.0,-1.0,-1.0,0.0,0.0
874.0,572.0,856.0,567.0,865.0,569.0,-1.0,-1.0,0.0,0.0
876.0,567.0,854.0,568.0,865.0,567.0,3.54,3.43,0.0,0.0
873.0,559.0,849.0,563.0,861.0,561.0,-1.0,-1.0,0.0,0.0
877.0,549.0,842.0,576.0,859.0,562.0,-1.0,-1.0,0.0,0.0
897.0,545.0,834.0,619.0,865.0,582.0,3.42,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,446.0,942.0,446.0,942.0,446.0,3.47,3.47,0.0,0.0
944.0,463.0,944.0,463.0,944.0,463.0,-1.0,-1.0,0.0,0.0
929.0,441.0,870.0,537.0,899.0,489.0,-1.0,-1.0,0.0,0.0
922.0,405.0,889.0,515.0,905.0,460.0,3.48,3.38,0.0,0.0
922.0,405.0,896.0,494.0,909.0,449.0,-1.0,-1.0,0.0,0.0
930.0,424.0,930.0,444.0,930.0,434.0,-1.0,-1.0,0.0,0.0
928.0,436.0,922.0,433.0,925.0,434.0,3.53,3.33,0.0,0.0
918.0,424.0,904.0,443.0,911.0,433.0,-1.0,-1.0,0.0,0.0
918.0,424.0,904.0,443.0,911.0,433.0,-1.0,-1.0,0.0,0.0
919.0,429.0,905.0,432.0,912.0,430.0,3.47,3.33,0.0,0.0
920.0,430.0,905.0,430.0,912.0,430.0,-1.0,-1.0,0.0,0.0
919.0,435.0,905.0,429.0,912.0,432.0,-1.0,-1.0,0.0,0.0
921.0,438.0,907.0,448.0,914.0,443.0,3.54,3.44,0.0,0.0
920.0,438.0,904.0,456.0,912.0,447.0,-1.0,-1.0,0.0,0.0
923.0,435.0,911.0,449.0,917.0,442.0,-1.0,-1.0,0.0,0.0
918.0,439.0,907.0,450.0,912.0,444.0,3.58,3.42,0.0,0.0
916.0,441.0,898.0,435.0,907.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,425.0,898.0,428.0,909.0,426.0,3.47,3.43,0.0,0.0
921.0,423.0,902.0,442.0,911.0,432.0,-1.0,-1.0,0.0,0.0
921.0,423.0,890.0,457.0,905.0,440.0,-1.0,-1.0,0.0,0.0
931.0,412.0,898.0,455.0,914.0,433.0,3.45,3.43,0.0,0.0
936.0,411.0,904.0,454.0,920.0,432.0,-1.0,-1.0,0.0,0.0
928.0,418.0,908.0,450.0,918.0,434.0,-1.0,-1.0,0.0,0.0
928.0,427.0,905.0,445.0,916.0,436.0,3.49,3.44,0.0,0.0
920.0,426.0,898.0,445.0,909.0,435.0,-1.0,-1.0,0.0,0.0
918.0,455.0,907.0,441.0,912.0,448.0,-1.0,-1.0,0.0,0.0
918.0,458.0,918.0,455.0,918.0,456.0,3.58,3.45,0.0,0.0
923.0,452.0,912.0,444.0,917.0,448.0,-1.0,-1.0,0.0,0.0
923.0,451.0,912.0,438.0,917.0,444.0,-1.0,-1.0,0.0,0.0
922.0,460.0,911.0,429.0,916.0,444.0,3.63,3.38,0.0,0.0
917.0,451.0,917.0,442.0,917.0,446.0,-1.0,-1.0,0.0,0.0
915.0,452.0,897.0,459.0,906.0,455.0,-1.0,-1.0,0.0,0.0
910.0,441.0,894.0,465.0,902.0,453.0,3.52,3.39,0.0,0.0
916.0,427.0,888.0,466.0,902.0,446.0,-1.0,-1.0,0.0,0.0
916.0,427.0,909.0,451.0,912.0,439.0,-1.0,-1.0,0.0,0.0
919.0,433.0,911.0,454.0,915.0,443.0,3.53,3.44,0.0,0.0
922.0,432.0,912.0,456.0,917.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,424.0,910.0,473.0,919.0,448.0,3.54,3.44,0.0,0.0
928.0,443.0,914.0,451.0,921.0,447.0,-1.0,-1.0,0.0,0.0
931.0,442.0,911.0,456.0,921.0,449.0,-1.0,-1.0,0.0,0.0
932.0,440.0,908.0,445.0,920.0,442.0,3.51,3.38,0.0,0.0
926.0,444.0,911.0,448.0,918.0,446.0,-1.0,-1.0,0.0,0.0
926.0,444.0,909.0,447.0,917.0,445.0,-1.0,-1.0,0.0,0.0
933.0,444.0,911.0,451.0,922.0,447.0,3.52,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,447.0,911.0,451.0,919.0,449.0,-1.0,-1.0,0.0,0.0
926.0,445.0,915.0,445.0,920.0,445.0,3.57,3.34,0.0,0.0
930.0,444.0,912.0,439.0,921.0,441.0,-1.0,-1.0,0.0,0.0
932.0,448.0,912.0,439.0,922.0,443.0,-1.0,-1.0,0.0,0.0
932.0,458.0,904.0,454.0,918.0,456.0,3.62,3.38,0.0,0.0
924.0,458.0,900.0,450.0,912.0,454.0,-1.0,-1.0,0.0,0.0
924.0,458.0,898.0,449.0,911.0,453.0,-1.0,-1.0,0.0,0.0
921.0,460.0,899.0,453.0,910.0,456.0,3.56,3.43,0.0,0.0
929.0,467.0,901.0,457.0,915.0,462.0,-1.0,-1.0,0.0,0.0
930.0,463.0,903.0,459.0,916.0,461.0,-1.0,-1.0,0.0,0.0
938.0,444.0,908.0,438.0,923.0,441.0,3.55,3.39,0.0,0.0
937.0,432.0,917.0,440.0,927.0,436.0,-1.0,-1.0,0.0,0.0
932.0,432.0,917.0,440.0,924.0,436.0,-1.0,-1.0,0.0,0.0
930.0,424.0,922.0,433.0,926.0,428.0,3.44,3.37,0.0,0.0
928.0,441.0,906.0,425.0,917.0,433.0,-1.0,-1.0,0.0,0.0
925.0,460.0,902.0,431.0,913.0,445.0,-1.0,-1.0,0.0,0.0
927.0,468.0,899.0,437.0,913.0,452.0,3.47,3.37,0.0,0.0
932.0,459.0,910.0,436.0,921.0,447.0,-1.0,-1.0,0.0,0.0
935.0,451.0,902.0,450.0,918.0,450.0,-1.0,-1.0,0.0,0.0
941.0,435.0,901.0,450.0,921.0,442.0,3.46,3.3,0.0,0.0
933.0,444.0,906.0,444.0,919.0,444.0,-1.0,-1.0,0.0,0.0
929.0,449.0,918.0,432.0,923.0,440.0,-1.0,-1.0,0.0,0.0
930.0,453.0,920.0,428.0,925.0,440.0,3.55,3.27,0.0,0.0
931.0,469.0,917.0,429.0,924.0,449.0,-1.0,-1.0,0.0,0.0
931.0,469.0,916.0,431.0,923.0,450.0,-1.0,-1.0,0.0,0.0
933.0,478.0,920.0,434.0,926.0,456.0,3.56,3.29,0.0,0.0
937.0,469.0,924.0,431.0,930.0,450.0,-1.0,-1.0,0.0,0.0
944.0,468.0,929.0,433.0,936.0,450.0,-1.0,-1.0,0.0,0.0
940.0,463.0,923.0,436.0,931.0,449.0,3.56,3.31,0.0,0.0
941.0,455.0,918.0,446.0,929.0,450.0,-1.0,-1.0,0.0,0.0
937.0,471.0,908.0,457.0,922.0,464.0,-1.0,-1.0,0.0,0.0
943.0,444.0,907.0,452.0,925.0,448.0,3.48,3.33,0.0,0.0
940.0,438.0,910.0,466.0,925.0,452.0,-1.0,-1.0,0.0,0.0
935.0,442.0,918.0,452.0,926.0,447.0,-1.0,-1.0,0.0,0.0
936.0,448.0,920.0,422.0,928.0,435.0,3.44,3.26,0.0,0.0
944.0,397.0,921.0,420.0,932.0,408.0,-1.0,-1.0,0.0,0.0
