gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.016211,0.342478,-0.939386,-0.297013,0.315052,-0.901402,-0.156612,0.328765,-0.920394
-0.025561,0.271202,-0.962183,-0.245959,0.274494,-0.929601,-0.13576,0.272848,-0.945892
-0.045742,0.251236,-0.966844,-0.268121,0.291464,-0.918237,-0.1569315,0.27135,-0.9425405
-0.051167,0.22371,-0.973312,-0.263516,0.308291,-0.914066,-0.1573415,0.2660005,-0.943689
-0.055045,0.246383,-0.967608,-0.236828,0.312778,-0.919827,-0.1459365,0.2795805,-0.9437175
-0.042219,0.272287,-0.96129,-0.218718,0.324408,-0.920284,-0.1304685,0.2983475,-0.940787
0.06863,0.399807,-0.914026,-0.293584,0.452047,-0.842295,-0.11247700000000001,0.425927,-0.8781605
0.0052,0.36739,-0.930053,-0.231147,0.352548,-0.906797,-0.11297349999999999,0.359969,-0.918425
-0.049333,0.220492,-0.97414,-0.169639,0.200336,-0.964929,-0.109486,0.210414,-0.9695345
-0.070445,0.205488,-0.976121,-0.160264,0.209242,-0.964642,-0.1153545,0.20736500000000002,-0.9703815
-0.00471,0.324385,-0.945913,-0.207245,0.382051,-0.900603,-0.1059775,0.353218,-0.923258
0.049845,0.448362,-0.892461,-0.155637,0.500336,-0.851728,-0.052896,0.474349,-0.8720945
-0.079587,0.31696,-0.945094,-0.189714,0.325725,-0.926235,-0.1346505,0.3213425,-0.9356645
-0.065734,0.293884,-0.953578,-0.204076,0.259498,-0.943935,-0.134905,0.276691,-0.9487565
-0.084211,0.292268,-0.952622,-0.219014,0.254318,-0.941995,-0.15161249999999998,0.273293,-0.9473085
-0.098152,0.304545,-0.947427,-0.203343,0.250263,-0.946583,-0.1507475,0.277404,-0.947005
-0.017262,0.424624,-0.905205,-0.255495,0.475041,-0.842056,-0.1363785,0.44983249999999997,-0.8736305
-0.010014,0.398753,-0.917004,-0.305391,0.454036,-0.837011,-0.15770250000000002,0.4263945,-0.8770074999999999
-0.05051,0.246038,-0.967943,-0.255068,0.312744,-0.914949,-0.152789,0.279391,-0.941446
-0.049053,0.246304,-0.96795,-0.274721,0.297945,-0.914198,-0.161887,0.2721245,-0.941074
-0.074821,0.233622,-0.969444,-0.305395,0.275966,-0.91136,-0.190108,0.25479399999999996,-0.940402
-0.051071,0.24812,-0.967382,-0.240187,0.280611,-0.929283,-0.145629,0.26436550000000003,-0.9483325
-0.093576,0.228693,-0.968991,-0.223252,0.211433,-0.951554,-0.158414,0.220063,-0.9602725000000001
-0.090715,0.217979,-0.971728,-0.192565,0.190817,-0.962553,-0.14164,0.204398,-0.9671405
-0.062719,0.198753,-0.978041,-0.191707,0.165736,-0.967357,-0.127213,0.1822445,-0.972699
-0.070907,0.220203,-0.972873,-0.189124,0.189103,-0.963573,-0.1300155,0.204653,-0.9682230000000001
-0.072349,0.212667,-0.974443,-0.19491,0.17901,-0.964347,-0.1336295,0.1958385,-0.969395
-0.031078,0.382771,-0.92332,-0.276436,0.435738,-0.856572,-0.153757,0.40925449999999997,-0.889946
-0.028429,0.285731,-0.957888,-0.263831,0.280153,-0.922988,-0.14612999999999998,0.282942,-0.940438
-0.054667,0.221372,-0.973656,-0.206621,0.204051,-0.956907,-0.130644,0.2127115,-0.9652814999999999
-0.063051,0.23023,-0.971092,-0.227338,0.200862,-0.952875,-0.1451945,0.21554600000000002,-0.9619835
-0.094871,0.257573,-0.96159,-0.201522,0.209444,-0.956829,-0.1481965,0.2335085,-0.9592095
0.031876,0.365392,-0.930308,-0.239872,0.419478,-0.8755,-0.10399800000000001,0.392435,-0.9029039999999999
-0.009791,0.255243,-0.966828,-0.269964,0.317333,-0.909076,-0.1398775,0.286288,-0.937952
-0.098166,0.227944,-0.968713,-0.207328,0.225789,-0.951858,-0.15274700000000002,0.2268665,-0.9602855
-0.087451,0.236976,-0.967571,-0.214086,0.222623,-0.951108,-0.1507685,0.2297995,-0.9593395
-0.089052,0.25776,-0.962097,-0.199512,0.219494,-0.954996,-0.144282,0.23862699999999998,-0.9585465
-0.075823,0.257814,-0.963215,-0.198475,0.215395,-0.956145,-0.13714900000000002,0.2366045,-0.9596800000000001
-0.080681,0.278061,-0.957169,-0.206629,0.234065,-0.95001,-0.143655,0.256063,-0.9535895000000001
-0.089721,0.264054,-0.960326,-0.22084,0.242738,-0.94462,-0.1552805,0.253396,-0.952473
-0.087448,0.268133,-0.959405,-0.217072,0.241862,-0.945718,-0.15226,0.2549975,-0.9525615
-0.083751,0.236631,-0.967983,-0.22514,0.223477,-0.948351,-0.1544455,0.230054,-0.958167
0.021339,0.3704,-0.928627,-0.238383,0.43092,-0.870334,-0.10852200000000001,0.40066,-0.8994805
-0.012914,0.18044,-0.983501,-0.228919,0.2509,-0.940556,-0.12091650000000001,0.21567,-0.9620285
-0.00781,0.192411,-0.981283,-0.194835,0.192817,-0.961697,-0.10132250000000001,0.192614,-0.97149
-0.006584,0.190988,-0.98157,-0.18565,0.196901,-0.962686,-0.09611700000000001,0.1939445,-0.9721280000000001
-0.017401,0.232361,-0.972474,-0.212934,0.221749,-0.951571,-0.1151675,0.227055,-0.9620225
-0.040022,0.242662,-0.969285,-0.219781,0.20129,-0.954557,-0.1299015,0.221976,-0.961921
-0.054946,0.245593,-0.967815,-0.19647,0.210828,-0.957576,-0.12570800000000001,0.22821049999999998,-0.9626954999999999
-0.072089,0.243292,-0.96727,-0.19481,0.213715,-0.957275,-0.1334495,0.2285035,-0.9622725
-0.094039,0.243047,-0.965445,-0.228334,0.248377,-0.941367,-0.1611865,0.24571199999999999,-0.953406
-0.101748,0.241351,-0.965089,-0.228955,0.208606,-0.950822,-0.16535149999999998,0.22497850000000003,-0.9579555
-0.098364,0.260444,-0.960465,-0.224931,0.21151,-0.951141,-0.1616475,0.235977,-0.955803
-0.083337,0.279668,-0.956473,-0.238804,0.222422,-0.945252,-0.1610705,0.251045,-0.9508624999999999
-0.098116,0.248489,-0.963653,-0.196822,0.205983,-0.958557,-0.147469,0.227236,-0.961105
-0.078453,0.256458,-0.963366,-0.202682,0.220173,-0.954172,-0.1405675,0.2383155,-0.958769
-0.07018,0.305042,-0.94975,-0.166823,0.312442,-0.935174,-0.11850150000000001,0.30874199999999996,-0.9424619999999999
-0.071932,0.250419,-0.965462,-0.170812,0.240781,-0.955431,-0.121372,0.24559999999999998,-0.9604465
-0.056728,0.208684,-0.976336,-0.151338,0.262154,-0.953085,-0.104033,0.235419,-0.9647105
-0.066153,0.19495,-0.97858,-0.154715,0.258754,-0.953472,-0.110434,0.226852,-0.966026
0.059405,0.384185,-0.921343,-0.252512,0.437244,-0.863166,-0.09655350000000001,0.4107145,-0.8922545
0.000769,0.321232,-0.947,-0.229008,0.338997,-0.912489,-0.1141195,0.3301145,-0.9297445
-0.045803,0.200991,-0.978522,-0.242457,0.280517,-0.928722,-0.14413,0.24075400000000002,-0.953622
-0.003612,0.177897,-0.984043,-0.1898,0.275492,-0.94238,-0.096706,0.22669450000000002,-0.9632115
-0.05783,0.194066,-0.979282,-0.226356,0.205227,-0.952179,-0.142093,0.1996465,-0.9657305
-0.089149,0.205049,-0.974683,-0.226873,0.241958,-0.94339,-0.158011,0.22350350000000002,-0.9590365
-0.061069,0.222369,-0.973048,-0.173077,0.235804,-0.956264,-0.11707300000000001,0.22908650000000003,-0.964656
-0.065444,0.208495,-0.975831,-0.25177,0.269622,-0.92947,-0.158607,0.2390585,-0.9526505000000001
0.040478,0.354398,-0.934218,-0.209448,0.418281,-0.88384,-0.084485,0.3863395,-0.909029
-0.063224,0.34295,-0.937223,-0.257605,0.350235,-0.900542,-0.1604145,0.34659249999999997,-0.9188825
-0.087691,0.176597,-0.980369,-0.282235,0.283616,-0.916463,-0.18496300000000002,0.2301065,-0.948416
-0.085803,0.19029,-0.977971,-0.204564,0.255534,-0.944911,-0.1451835,0.222912,-0.961441
-0.065906,0.161088,-0.984737,-0.235532,0.256145,-0.937504,-0.150719,0.2086165,-0.9611205
-0.108829,0.234897,-0.965909,-0.227644,0.223701,-0.947701,-0.1682365,0.229299,-0.956805
-0.096491,0.211517,-0.9726,-0.187007,0.217404,-0.958,-0.141749,0.2144605,-0.9653
-0.077196,0.195736,-0.977613,-0.266016,0.211718,-0.940431,-0.17160599999999998,0.203727,-0.959022
-0.085532,0.223524,-0.970938,-0.192174,0.260264,-0.94622,-0.138853,0.241894,-0.958579
-0.086861,0.2398,-0.966929,-0.189554,0.304229,-0.933549,-0.13820749999999998,0.27201450000000005,-0.9502390000000001
-0.082636,0.217953,-0.972455,-0.172341,0.281424,-0.943981,-0.1274885,0.2496885,-0.958218
-0.052057,0.215081,-0.975208,-0.206065,0.201808,-0.957502,-0.129061,0.20844449999999998,-0.966355
-0.085789,0.241343,-0.96664,-0.277505,0.239266,-0.930453,-0.181647,0.2403045,-0.9485465
0.014337,0.361688,-0.932189,-0.250989,0.392699,-0.884756,-0.11832600000000001,0.3771935,-0.9084725
-0.051397,0.224285,-0.973167,-0.162076,0.204018,-0.965457,-0.1067365,0.2141515,-0.969312
-0.083781,0.214714,-0.973077,-0.238688,0.238162,-0.941439,-0.1612345,0.226438,-0.9572579999999999
-0.102258,0.243463,-0.964505,-0.275079,0.242148,-0.930428,-0.18866850000000002,0.2428055,-0.9474665
-0.030516,0.250127,-0.967732,-0.272329,0.256261,-0.927452,-0.1514225,0.25319400000000003,-0.947592
-0.089599,0.275206,-0.957201,-0.260507,0.252428,-0.931888,-0.175053,0.26381699999999997,-0.9445445
-0.071983,0.2642,-0.961778,-0.245017,0.268165,-0.931694,-0.1585,0.2661825,-0.946736
-0.04955,0.232187,-0.971408,-0.162725,0.27359,-0.947982,-0.1061375,0.2528885,-0.959695
-0.049477,0.252834,-0.966244,-0.323763,0.280027,-0.903749,-0.18662,0.2664305,-0.9349965
0.004518,0.224787,-0.974398,-0.218315,0.282614,-0.93406,-0.10689850000000001,0.2537005,-0.954229
-0.0598,0.273591,-0.959986,-0.209951,0.289823,-0.933768,-0.1348755,0.281707,-0.946877
-0.066273,0.268612,-0.960966,-0.221989,0.320659,-0.920814,-0.144131,0.29463550000000005,-0.94089
-0.038033,0.249851,-0.967537,-0.212133,0.30783,-0.927491,-0.125083,0.2788405,-0.947514
-0.016696,0.252511,-0.96745,-0.245699,0.308444,-0.918964,-0.1311975,0.2804775,-0.943207
-0.008671,0.255734,-0.966708,-0.249379,0.307103,-0.918422,-0.129025,0.2814185,-0.942565
-0.020276,0.264529,-0.964164,-0.236883,0.300364,-0.923941,-0.1285795,0.28244650000000004,-0.9440525
-0.062974,0.263152,-0.962697,-0.227071,0.29536,-0.928009,-0.1450225,0.279256,-0.945353
-0.029447,0.304239,-0.95214,-0.256337,0.303588,-0.917674,-0.142892,0.3039135,-0.9349069999999999
0.018846,0.281902,-0.959258,-0.228222,0.301498,-0.92575,-0.104688,0.29169999999999996,-0.942504
0.036665,0.276095,-0.960431,-0.219274,0.290499,-0.931413,-0.0913045,0.283297,-0.945922
0.021935,0.253871,-0.966989,-0.234624,0.298217,-0.925212,-0.1063445,0.276044,-0.9461005
0.017461,0.24732,-0.968776,-0.22037,0.291405,-0.930871,-0.1014545,0.2693625,-0.9498234999999999
0.020446,0.247772,-0.968603,-0.22412,0.294271,-0.929072,-0.10183700000000001,0.2710215,-0.9488375
0.019275,0.277023,-0.96067,-0.197572,0.283954,-0.938262,-0.08914849999999999,0.28048850000000003,-0.949466
0.013446,0.281963,-0.959331,-0.191442,0.285323,-0.939117,-0.088998,0.283643,-0.9492240000000001
0.024841,0.274261,-0.961334,-0.219616,0.282089,-0.933914,-0.0973875,0.27817499999999995,-0.947624
0.06897,0.24947,-0.965923,-0.20985,0.254536,-0.94402,-0.07044,0.252003,-0.9549715
0.050483,0.251794,-0.966463,-0.196244,0.260384,-0.945351,-0.0728805,0.256089,-0.9559070000000001
0.018671,0.243698,-0.969671,-0.254411,0.24065,-0.936676,-0.11787,0.242174,-0.9531734999999999
-0.001923,0.274961,-0.961454,-0.210086,0.246829,-0.946012,-0.1060045,0.260895,-0.9537329999999999
0.068284,0.268775,-0.96078,-0.236782,0.195719,-0.951645,-0.08424899999999999,0.23224699999999998,-0.9562124999999999
0.022292,0.243795,-0.969571,-0.220621,0.192039,-0.956267,-0.0991645,0.217917,-0.962919
0.022968,0.245846,-0.969037,-0.190745,0.218167,-0.957089,-0.0838885,0.2320065,-0.963063
0.03149,0.226906,-0.973407,-0.205705,0.169061,-0.9639,-0.0871075,0.19798349999999998,-0.9686535000000001
0.049615,0.231159,-0.97165,-0.170432,0.153961,-0.973267,-0.060408500000000004,0.19256,-0.9724585
0.048346,0.229493,-0.972109,-0.173989,0.15443,-0.972563,-0.0628215,0.1919615,-0.972336
0.045599,0.230437,-0.972018,-0.183425,0.159578,-0.969995,-0.068913,0.1950075,-0.9710065000000001
0.04568,0.227332,-0.972745,-0.201524,0.159796,-0.966361,-0.077922,0.193564,-0.969553
0.0513,0.22029,-0.974085,-0.200352,0.157728,-0.966944,-0.07452600000000001,0.189009,-0.9705145
0.048534,0.220376,-0.974207,-0.198822,0.157419,-0.96731,-0.075144,0.1888975,-0.9707585000000001
0.041587,0.223477,-0.973822,-0.171785,0.157362,-0.972485,-0.06509899999999999,0.19041950000000002,-0.9731535
0.022304,0.217796,-0.97574,-0.176043,0.156558,-0.971853,-0.07686950000000001,0.18717699999999998,-0.9737965
0.041138,0.233388,-0.971513,-0.193371,0.158631,-0.968217,-0.07611649999999999,0.1960095,-0.969865
0.037271,0.223678,-0.97395,-0.188577,0.153175,-0.970039,-0.075653,0.1884265,-0.9719945
0.034705,0.222795,-0.974247,-0.205692,0.14844,-0.967293,-0.0854935,0.1856175,-0.9707699999999999
0.060253,0.226177,-0.972221,-0.140825,0.142609,-0.97971,-0.040286,0.184393,-0.9759655
0.064154,0.225804,-0.972058,-0.122468,0.138334,-0.982784,-0.029156999999999995,0.182069,-0.977421
0.043908,0.229949,-0.972212,-0.116547,0.142047,-0.982975,-0.0363195,0.185998,-0.9775935
0.04403,0.21545,-0.975522,-0.231931,0.18389,-0.955192,-0.09395049999999999,0.19967000000000001,-0.965357
0.103515,0.343323,-0.933496,-0.160494,0.341115,-0.926219,-0.0284895,0.342219,-0.9298575
0.097427,0.220925,-0.970412,-0.186403,0.317342,-0.929811,-0.04448800000000001,0.2691335,-0.9501115
0.058876,0.260908,-0.963567,-0.205734,0.255005,-0.944799,-0.073429,0.2579565,-0.954183
0.065201,0.25552,-0.964603,-0.195772,0.254884,-0.946947,-0.0652855,0.25520200000000004,-0.955775
0.041135,0.250972,-0.96712,-0.142361,0.229879,-0.962751,-0.05061299999999999,0.2404255,-0.9649355
0.06892,0.259205,-0.96336,-0.218495,0.231828,-0.947901,-0.0747875,0.24551650000000003,-0.9556305
0.039063,0.228308,-0.972805,-0.19183,0.21565,-0.957443,-0.0763835,0.221979,-0.9651240000000001
0.038394,0.22924,-0.972612,-0.20591,0.220609,-0.95338,-0.083758,0.2249245,-0.962996
0.08884,0.222436,-0.970891,-0.22809,0.22648,-0.946933,-0.06962499999999999,0.224458,-0.958912
0.055807,0.231458,-0.971243,-0.167967,0.202322,-0.964807,-0.056080000000000005,0.21689,-0.9680249999999999
0.038158,0.1882,-0.981389,-0.202929,0.186034,-0.961359,-0.0823855,0.187117,-0.971374
0.035885,0.144197,-0.988898,-0.194281,0.182274,-0.963863,-0.079198,0.16323549999999998,-0.9763805000000001
0.051969,0.15,-0.987319,-0.194126,0.184838,-0.963405,-0.07107849999999999,0.16741899999999998,-0.975362
0.016436,0.16396,-0.98633,-0.203245,0.192835,-0.959951,-0.0934045,0.1783975,-0.9731405
0.109642,0.20555,-0.972485,-0.125155,0.171248,-0.977246,-0.007756499999999993,0.188399,-0.9748654999999999
0.107688,0.207051,-0.972385,-0.123734,0.161444,-0.979094,-0.008022999999999995,0.1842475,-0.9757395
0.093722,0.206422,-0.973964,-0.124728,0.166544,-0.978113,-0.015503000000000003,0.186483,-0.9760385
0.100341,0.198754,-0.974899,-0.125537,0.16708,-0.977919,-0.012598000000000005,0.182917,-0.976409
0.066949,0.199113,-0.977687,-0.210178,0.206694,-0.955564,-0.0716145,0.20290350000000001,-0.9666254999999999
0.072173,0.190086,-0.979111,-0.050841,0.204063,-0.977637,0.010666000000000002,0.19707449999999999,-0.978374
0.019091,0.132021,-0.991063,-0.090446,0.145988,-0.985143,-0.0356775,0.1390045,-0.988103
0.032537,0.162722,-0.986135,-0.096095,0.223309,-0.969999,-0.031779,0.1930155,-0.978067
0.06006,0.189734,-0.979997,-0.122811,0.222045,-0.967271,-0.0313755,0.2058895,-0.973634
0.047788,0.151309,-0.987331,0.056191,0.264509,-0.962745,0.051989499999999994,0.207909,-0.975038
0.170728,0.284988,-0.943204,-0.102364,0.328878,-0.938808,0.034182,0.306933,-0.941006
0.131359,0.255757,-0.957775,-0.032699,0.237679,-0.970793,0.04933,0.246718,-0.964284
0.119344,0.186681,-0.975145,-0.120476,0.144879,-0.982087,-0.0005659999999999971,0.16578,-0.978616
0.130584,0.299152,-0.945228,-0.130186,0.329082,-0.935284,0.00019900000000000473,0.314117,-0.940256
0.124601,0.262201,-0.956935,-0.09418,0.271459,-0.957831,0.015210500000000002,0.26683,-0.957383
0.109115,0.179304,-0.977724,-0.033319,0.211291,-0.976855,0.037898,0.1952975,-0.9772895
0.047003,0.19078,-0.980507,-0.041819,0.211078,-0.976574,0.0025920000000000006,0.200929,-0.9785405
0.06295,0.20784,-0.976135,-0.039275,0.23885,-0.970262,0.011837500000000004,0.22334500000000002,-0.9731985
0.075184,0.233974,-0.969332,-0.047003,0.208766,-0.976835,0.014090499999999999,0.22137,-0.9730835
0.065864,0.176915,-0.98202,-0.072445,0.209629,-0.975094,-0.003290499999999995,0.193272,-0.978557
0.177297,0.357399,-0.916969,-0.005946,0.412644,-0.910873,0.0856755,0.3850215,-0.913921
0.125893,0.231955,-0.964545,-0.026148,0.220263,-0.97509,0.0498725,0.226109,-0.9698175
0.057922,0.184783,-0.981071,-0.03278,0.214845,-0.976098,0.012571000000000002,0.199814,-0.9785845
0.077983,0.169106,-0.982508,0.019921,0.259173,-0.965625,0.048951999999999996,0.21413949999999998,-0.9740665
0.053629,0.1597,-0.985708,0.008195,0.25708,-0.966355,0.030912000000000002,0.20839,-0.9760314999999999
0.042216,0.145974,-0.988387,-0.068324,0.266211,-0.96149,-0.013054,0.20609249999999998,-0.9749384999999999
0.047987,0.153548,-0.986975,-0.060303,0.264936,-0.962379,-0.006158,0.20924199999999998,-0.974677
0.029375,0.150669,-0.988148,-0.066259,0.266468,-0.961564,-0.018442,0.2085685,-0.974856
0.031466,0.15667,-0.98715,-0.069576,0.266893,-0.961211,-0.019055,0.2117815,-0.9741805
0.028052,0.152175,-0.987955,-0.057507,0.265717,-0.962334,-0.014727500000000001,0.208946,-0.9751445000000001
0.045887,0.136677,-0.989552,-0.091608,0.215327,-0.972236,-0.0228605,0.176002,-0.9808939999999999
0.190979,0.333529,-0.923193,-0.066197,0.354111,-0.932858,0.062391,0.34382,-0.9280255
0.114917,0.269723,-0.956056,-0.081027,0.251839,-0.964371,0.016945,0.260781,-0.9602135
0.082971,0.223739,-0.971111,-0.095986,0.212927,-0.972342,-0.006507499999999999,0.218333,-0.9717264999999999
0.020766,0.179789,-0.983486,-0.094175,0.218773,-0.97122,-0.0367045,0.19928099999999999,-0.9773529999999999
0.014539,0.174314,-0.984583,-0.143195,0.222228,-0.964422,-0.064328,0.198271,-0.9745025
-0.023875,0.198036,-0.979904,-0.193168,0.192927,-0.962011,-0.1085215,0.19548149999999997,-0.9709574999999999
-0.010041,0.15222,-0.988296,-0.15201,0.223599,-0.962755,-0.0810255,0.1879095,-0.9755255
0.000132,0.150169,-0.98866,-0.176316,0.221772,-0.959025,-0.088092,0.18597049999999998,-0.9738424999999999
0.011111,0.179769,-0.983646,-0.159241,0.219387,-0.962555,-0.07406499999999999,0.199578,-0.9731005
0.005529,0.15516,-0.987874,-0.159181,0.242594,-0.956979,-0.07682599999999999,0.198877,-0.9724265000000001
0.015013,0.158635,-0.987223,-0.154852,0.243927,-0.957351,-0.0699195,0.201281,-0.9722869999999999
0.034791,0.15155,-0.987837,-0.136383,0.256073,-0.956988,-0.050796,0.20381149999999998,-0.9724124999999999
0.020688,0.131222,-0.991137,-0.138731,0.259459,-0.955738,-0.0590215,0.1953405,-0.9734375
0.014972,0.134221,-0.990838,-0.137739,0.258031,-0.956268,-0.0613835,0.19612600000000002,-0.973553
0.015835,0.135761,-0.990615,-0.061741,0.254794,-0.965022,-0.022953,0.1952775,-0.9778185
0.022566,0.134648,-0.990636,-0.062198,0.254842,-0.96498,-0.019816,0.194745,-0.977808
0.037468,0.157157,-0.986863,-0.067573,0.274123,-0.959318,-0.015052499999999996,0.21564,-0.9730905000000001
0.022887,0.159296,-0.986966,-0.066753,0.269762,-0.960611,-0.021933,0.214529,-0.9737885
0.041526,0.136918,-0.989712,-0.057549,0.266298,-0.962171,-0.008011500000000001,0.201608,-0.9759415
0.032229,0.153236,-0.987664,-0.058801,0.271892,-0.96053,-0.013286,0.21256400000000003,-0.974097
0.024856,0.155811,-0.987474,-0.007743,0.227616,-0.97372,0.0085565,0.1917135,-0.9805969999999999
0.045871,0.132494,-0.990122,0.02529,0.192938,-0.980885,0.0355805,0.162716,-0.9855035
0.053415,0.111133,-0.992369,-0.150991,0.173774,-0.973141,-0.048788,0.1424535,-0.982755
0.127416,0.097846,-0.987011,-0.139726,0.140369,-0.98019,-0.006154999999999994,0.1191075,-0.9836005
0.190801,0.308694,-0.931828,-0.193838,0.361752,-0.9119,-0.001518500000000006,0.33522300000000005,-0.921864
0.138964,0.236619,-0.961613,-0.012355,0.170207,-0.985331,0.0633045,0.203413,-0.973472
0.113505,0.122132,-0.986002,0.00922,0.150609,-0.98855,0.0613625,0.1363705,-0.987276
0.121064,0.110869,-0.986434,-0.011679,0.154615,-0.987906,0.054692500000000005,0.132742,-0.98717
0.118958,0.115026,-0.986214,-0.01893,0.123266,-0.992193,0.050013999999999996,0.119146,-0.9892035
0.114746,0.098306,-0.988519,0.02091,0.145203,-0.989181,0.067828,0.1217545,-0.98885
0.11554,0.114274,-0.986708,0.028603,0.147562,-0.988639,0.0720715,0.130918,-0.9876735000000001
0.123886,0.103357,-0.986899,0.045804,0.171345,-0.984146,0.084845,0.137351,-0.9855225
0.126124,0.114322,-0.985405,0.046172,0.141759,-0.988824,0.086148,0.1280405,-0.9871145
0.121629,0.144762,-0.981962,0.022483,0.203771,-0.97876,0.072056,0.1742665,-0.980361
0.06074,0.105126,-0.992602,0.0243,0.216519,-0.975976,0.04252,0.16082249999999998,-0.984289
0.06968,0.110404,-0.991441,0.035746,0.214346,-0.976104,0.052713,0.162375,-0.9837724999999999
0.062973,0.100764,-0.992915,0.033171,0.211618,-0.976789,0.048072000000000004,0.156191,-0.9848520000000001
0.055964,0.108744,-0.992493,0.032861,0.207024,-0.977784,0.0444125,0.157884,-0.9851384999999999
0.046902,0.108828,-0.992953,0.028254,0.197772,-0.979841,0.037578,0.1533,-0.986397
0.061871,0.12205,-0.990594,0.001398,0.209844,-0.977734,0.0316345,0.165947,-0.984164
0.062024,0.142908,-0.987791,0.004301,0.229799,-0.973229,0.033162500000000004,0.1863535,-0.98051
0.042336,0.130635,-0.990526,-0.027579,0.18928,-0.981536,0.0073785,0.1599575,-0.986031
0.013737,0.158165,-0.987317,-0.012673,0.203693,-0.978953,0.0005319999999999995,0.180929,-0.983135
0.05545,0.212541,-0.975578,-0.041469,0.224853,-0.97351,0.0069905,0.218697,-0.974544
0.019182,0.139399,-0.99005,-0.062322,0.201356,-0.977533,-0.02157,0.17037750000000002,-0.9837914999999999
0.082937,0.181658,-0.979858,-0.04032,0.144611,-0.988667,0.021308499999999998,0.1631345,-0.9842625
