GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,749.0,840.0,749.0,840.0,749.0,-1.0,-1.0,0.0,0.0
848.0,692.0,848.0,692.0,848.0,692.0,3.9,3.9,0.0,0.0
862.0,741.0,862.0,741.0,862.0,741.0,-1.0,-1.0,0.0,0.0
848.0,643.0,848.0,643.0,848.0,643.0,-1.0,-1.0,0.0,0.0
847.0,639.0,847.0,639.0,847.0,639.0,3.94,3.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,639.0,859.0,639.0,859.0,639.0,-1.0,-1.0,0.0,0.0
869.0,654.0,869.0,654.0,869.0,654.0,3.97,3.97,0.0,0.0
855.0,617.0,855.0,617.0,855.0,617.0,-1.0,-1.0,0.0,0.0
853.0,620.0,853.0,620.0,853.0,620.0,-1.0,-1.0,0.0,0.0
848.0,621.0,848.0,621.0,848.0,621.0,3.95,3.95,0.0,0.0
851.0,665.0,851.0,665.0,851.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,805.0,848.0,805.0,848.0,805.0,-1.0,-1.0,0.0,0.0
847.0,782.0,847.0,782.0,847.0,782.0,-1.0,-1.0,0.0,0.0
844.0,719.0,844.0,719.0,844.0,719.0,4.02,4.02,0.0,0.0
839.0,672.0,891.0,701.0,865.0,686.0,-1.0,-1.0,0.0,0.0
840.0,684.0,858.0,689.0,849.0,686.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,709.0,835.0,663.0,841.0,686.0,-1.0,-1.0,0.0,0.0
838.0,713.0,845.0,656.0,841.0,684.0,-1.0,-1.0,0.0,0.0
837.0,701.0,845.0,651.0,841.0,676.0,4.05,3.91,0.0,0.0
834.0,698.0,846.0,638.0,840.0,668.0,-1.0,-1.0,0.0,0.0
836.0,706.0,846.0,638.0,841.0,672.0,-1.0,-1.0,0.0,0.0
834.0,696.0,840.0,662.0,837.0,679.0,4.03,3.94,0.0,0.0
836.0,698.0,841.0,666.0,838.0,682.0,-1.0,-1.0,0.0,0.0
836.0,695.0,838.0,663.0,837.0,679.0,-1.0,-1.0,0.0,0.0
835.0,688.0,841.0,658.0,838.0,673.0,4.03,3.97,0.0,0.0
837.0,687.0,841.0,657.0,839.0,672.0,-1.0,-1.0,0.0,0.0
835.0,691.0,847.0,660.0,841.0,675.0,-1.0,-1.0,0.0,0.0
837.0,696.0,847.0,653.0,842.0,674.0,4.05,3.94,0.0,0.0
834.0,695.0,848.0,654.0,841.0,674.0,-1.0,-1.0,0.0,0.0
834.0,691.0,854.0,653.0,844.0,672.0,-1.0,-1.0,0.0,0.0
835.0,699.0,854.0,659.0,844.0,679.0,4.03,3.94,0.0,0.0
833.0,679.0,855.0,672.0,844.0,675.0,-1.0,-1.0,0.0,0.0
832.0,672.0,855.0,656.0,843.0,664.0,-1.0,-1.0,0.0,0.0
836.0,677.0,857.0,658.0,846.0,667.0,4.05,3.98,0.0,0.0
836.0,676.0,857.0,658.0,846.0,667.0,-1.0,-1.0,0.0,0.0
827.0,682.0,857.0,669.0,842.0,675.0,-1.0,-1.0,0.0,0.0
826.0,684.0,856.0,676.0,841.0,680.0,4.03,4.01,0.0,0.0
831.0,686.0,855.0,661.0,843.0,673.0,-1.0,-1.0,0.0,0.0
837.0,691.0,858.0,652.0,847.0,671.0,-1.0,-1.0,0.0,0.0
834.0,688.0,855.0,650.0,844.0,669.0,4.07,3.97,0.0,0.0
831.0,692.0,858.0,652.0,844.0,672.0,-1.0,-1.0,0.0,0.0
830.0,691.0,859.0,642.0,844.0,666.0,-1.0,-1.0,0.0,0.0
829.0,691.0,860.0,652.0,844.0,671.0,4.06,3.98,0.0,0.0
830.0,694.0,859.0,653.0,844.0,673.0,-1.0,-1.0,0.0,0.0
830.0,693.0,851.0,660.0,840.0,676.0,-1.0,-1.0,0.0,0.0
829.0,684.0,856.0,666.0,842.0,675.0,4.04,3.96,0.0,0.0
829.0,684.0,860.0,666.0,844.0,675.0,-1.0,-1.0,0.0,0.0
830.0,685.0,863.0,664.0,846.0,674.0,-1.0,-1.0,0.0,0.0
831.0,690.0,856.0,664.0,843.0,677.0,4.01,3.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,690.0,857.0,668.0,840.0,679.0,-1.0,-1.0,0.0,0.0
827.0,688.0,862.0,667.0,844.0,677.0,4.0,3.93,0.0,0.0
830.0,683.0,861.0,673.0,845.0,678.0,-1.0,-1.0,0.0,0.0
835.0,689.0,869.0,659.0,852.0,674.0,-1.0,-1.0,0.0,0.0
836.0,698.0,862.0,669.0,849.0,683.0,4.0,3.87,0.0,0.0
833.0,697.0,859.0,659.0,846.0,678.0,-1.0,-1.0,0.0,0.0
836.0,692.0,848.0,664.0,842.0,678.0,-1.0,-1.0,0.0,0.0
837.0,695.0,860.0,656.0,848.0,675.0,3.94,3.85,0.0,0.0
832.0,689.0,859.0,658.0,845.0,673.0,-1.0,-1.0,0.0,0.0
829.0,698.0,868.0,651.0,848.0,674.0,-1.0,-1.0,0.0,0.0
837.0,706.0,862.0,650.0,849.0,678.0,3.97,3.78,0.0,0.0
836.0,717.0,862.0,657.0,849.0,687.0,-1.0,-1.0,0.0,0.0
838.0,709.0,857.0,661.0,847.0,685.0,-1.0,-1.0,0.0,0.0
837.0,697.0,853.0,664.0,845.0,680.0,3.88,3.76,0.0,0.0
832.0,695.0,853.0,664.0,842.0,679.0,-1.0,-1.0,0.0,0.0
833.0,670.0,855.0,662.0,844.0,666.0,-1.0,-1.0,0.0,0.0
833.0,716.0,855.0,660.0,844.0,688.0,3.88,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,716.0,870.0,660.0,851.0,688.0,-1.0,-1.0,0.0,0.0
831.0,696.0,869.0,664.0,850.0,680.0,3.82,3.71,0.0,0.0
829.0,690.0,867.0,659.0,848.0,674.0,-1.0,-1.0,0.0,0.0
834.0,690.0,857.0,659.0,845.0,674.0,-1.0,-1.0,0.0,0.0
833.0,689.0,863.0,652.0,848.0,670.0,3.81,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,689.0,868.0,649.0,850.0,669.0,-1.0,-1.0,0.0,0.0
834.0,698.0,859.0,658.0,846.0,678.0,3.82,3.6,0.0,0.0
842.0,706.0,858.0,674.0,850.0,690.0,-1.0,-1.0,0.0,0.0
840.0,705.0,857.0,662.0,848.0,683.0,-1.0,-1.0,0.0,0.0
841.0,707.0,841.0,707.0,841.0,707.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,915.0,854.0,915.0,854.0,915.0,-1.0,-1.0,0.0,0.0
854.0,915.0,854.0,915.0,854.0,915.0,3.64,3.64,0.0,0.0
856.0,865.0,930.0,894.0,893.0,879.0,-1.0,-1.0,0.0,0.0
854.0,860.0,894.0,889.0,874.0,874.0,-1.0,-1.0,0.0,0.0
854.0,866.0,884.0,874.0,869.0,870.0,3.65,3.48,0.0,0.0
852.0,873.0,880.0,836.0,866.0,854.0,-1.0,-1.0,0.0,0.0
866.0,895.0,875.0,835.0,870.0,865.0,-1.0,-1.0,0.0,0.0
860.0,900.0,875.0,840.0,867.0,870.0,3.69,3.5,0.0,0.0
867.0,884.0,867.0,884.0,867.0,884.0,-1.0,-1.0,0.0,0.0
872.0,867.0,872.0,867.0,872.0,867.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,894.0,877.0,894.0,877.0,894.0,-1.0,-1.0,0.0,0.0
874.0,893.0,811.0,921.0,842.0,907.0,-1.0,-1.0,0.0,0.0
865.0,859.0,834.0,863.0,849.0,861.0,3.81,3.62,0.0,0.0
861.0,837.0,865.0,817.0,863.0,827.0,-1.0,-1.0,0.0,0.0
862.0,833.0,859.0,821.0,860.0,827.0,-1.0,-1.0,0.0,0.0
865.0,839.0,860.0,829.0,862.0,834.0,3.85,3.72,0.0,0.0
849.0,836.0,854.0,805.0,851.0,820.0,-1.0,-1.0,0.0,0.0
845.0,824.0,862.0,792.0,853.0,808.0,-1.0,-1.0,0.0,0.0
851.0,842.0,853.0,797.0,852.0,819.0,3.84,3.71,0.0,0.0
856.0,848.0,853.0,802.0,854.0,825.0,-1.0,-1.0,0.0,0.0
865.0,838.0,851.0,808.0,858.0,823.0,-1.0,-1.0,0.0,0.0
868.0,841.0,853.0,805.0,860.0,823.0,3.9,3.73,0.0,0.0
867.0,841.0,856.0,789.0,861.0,815.0,-1.0,-1.0,0.0,0.0
861.0,840.0,855.0,791.0,858.0,815.0,-1.0,-1.0,0.0,0.0
853.0,834.0,860.0,793.0,856.0,813.0,3.87,3.76,0.0,0.0
851.0,838.0,860.0,801.0,855.0,819.0,-1.0,-1.0,0.0,0.0
859.0,862.0,867.0,801.0,863.0,831.0,-1.0,-1.0,0.0,0.0
859.0,862.0,870.0,794.0,864.0,828.0,3.89,3.78,0.0,0.0
856.0,858.0,863.0,785.0,859.0,821.0,-1.0,-1.0,0.0,0.0
846.0,860.0,855.0,788.0,850.0,824.0,-1.0,-1.0,0.0,0.0
846.0,860.0,856.0,793.0,851.0,826.0,3.89,3.8,0.0,0.0
847.0,857.0,856.0,796.0,851.0,826.0,-1.0,-1.0,0.0,0.0
847.0,850.0,861.0,793.0,854.0,821.0,-1.0,-1.0,0.0,0.0
847.0,850.0,860.0,793.0,853.0,821.0,3.87,3.83,0.0,0.0
833.0,829.0,865.0,793.0,849.0,811.0,-1.0,-1.0,0.0,0.0
834.0,835.0,861.0,794.0,847.0,814.0,-1.0,-1.0,0.0,0.0
839.0,842.0,859.0,799.0,849.0,820.0,3.96,3.87,0.0,0.0
846.0,846.0,866.0,799.0,856.0,822.0,-1.0,-1.0,0.0,0.0
848.0,848.0,870.0,801.0,859.0,824.0,-1.0,-1.0,0.0,0.0
848.0,848.0,865.0,816.0,856.0,832.0,3.91,3.93,0.0,0.0
846.0,839.0,862.0,808.0,854.0,823.0,-1.0,-1.0,0.0,0.0
843.0,846.0,862.0,802.0,852.0,824.0,-1.0,-1.0,0.0,0.0
845.0,841.0,866.0,799.0,855.0,820.0,3.92,3.89,0.0,0.0
853.0,871.0,864.0,799.0,858.0,835.0,-1.0,-1.0,0.0,0.0
855.0,871.0,861.0,803.0,858.0,837.0,-1.0,-1.0,0.0,0.0
855.0,871.0,863.0,805.0,859.0,838.0,3.98,3.88,0.0,0.0
839.0,822.0,862.0,793.0,850.0,807.0,-1.0,-1.0,0.0,0.0
839.0,822.0,863.0,791.0,851.0,806.0,-1.0,-1.0,0.0,0.0
840.0,835.0,865.0,792.0,852.0,813.0,4.01,3.88,0.0,0.0
850.0,845.0,868.0,801.0,859.0,823.0,-1.0,-1.0,0.0,0.0
852.0,836.0,863.0,796.0,857.0,816.0,-1.0,-1.0,0.0,0.0
848.0,840.0,864.0,795.0,856.0,817.0,4.03,3.88,0.0,0.0
847.0,839.0,864.0,797.0,855.0,818.0,-1.0,-1.0,0.0,0.0
846.0,849.0,860.0,802.0,853.0,825.0,-1.0,-1.0,0.0,0.0
847.0,863.0,859.0,804.0,853.0,833.0,3.92,3.92,0.0,0.0
846.0,861.0,861.0,802.0,853.0,831.0,-1.0,-1.0,0.0,0.0
853.0,848.0,859.0,798.0,856.0,823.0,-1.0,-1.0,0.0,0.0
847.0,840.0,858.0,799.0,852.0,819.0,4.02,3.91,0.0,0.0
841.0,840.0,855.0,803.0,848.0,821.0,-1.0,-1.0,0.0,0.0
844.0,856.0,856.0,805.0,850.0,830.0,-1.0,-1.0,0.0,0.0
844.0,856.0,854.0,798.0,849.0,827.0,4.0,3.89,0.0,0.0
849.0,845.0,857.0,794.0,853.0,819.0,-1.0,-1.0,0.0,0.0
863.0,849.0,858.0,796.0,860.0,822.0,-1.0,-1.0,0.0,0.0
863.0,849.0,856.0,801.0,859.0,825.0,4.01,3.87,0.0,0.0
854.0,849.0,856.0,806.0,855.0,827.0,-1.0,-1.0,0.0,0.0
847.0,833.0,857.0,803.0,852.0,818.0,-1.0,-1.0,0.0,0.0
848.0,837.0,864.0,801.0,856.0,819.0,4.07,3.83,0.0,0.0
848.0,835.0,856.0,795.0,852.0,815.0,-1.0,-1.0,0.0,0.0
847.0,842.0,861.0,794.0,854.0,818.0,-1.0,-1.0,0.0,0.0
847.0,842.0,859.0,793.0,853.0,817.0,3.99,3.85,0.0,0.0
851.0,837.0,866.0,794.0,858.0,815.0,-1.0,-1.0,0.0,0.0
844.0,841.0,863.0,795.0,853.0,818.0,-1.0,-1.0,0.0,0.0
841.0,837.0,866.0,793.0,853.0,815.0,3.95,3.8,0.0,0.0
841.0,840.0,868.0,787.0,854.0,813.0,-1.0,-1.0,0.0,0.0
860.0,854.0,868.0,787.0,864.0,820.0,-1.0,-1.0,0.0,0.0
860.0,854.0,864.0,800.0,862.0,827.0,3.98,3.79,0.0,0.0
853.0,840.0,868.0,799.0,860.0,819.0,-1.0,-1.0,0.0,0.0
847.0,843.0,868.0,799.0,857.0,821.0,-1.0,-1.0,0.0,0.0
847.0,837.0,863.0,798.0,855.0,817.0,3.93,3.74,0.0,0.0
842.0,834.0,864.0,783.0,853.0,808.0,-1.0,-1.0,0.0,0.0
841.0,838.0,864.0,783.0,852.0,810.0,-1.0,-1.0,0.0,0.0
837.0,830.0,863.0,793.0,850.0,811.0,3.88,3.75,0.0,0.0
850.0,858.0,862.0,798.0,856.0,828.0,-1.0,-1.0,0.0,0.0
856.0,858.0,865.0,796.0,860.0,827.0,-1.0,-1.0,0.0,0.0
856.0,858.0,863.0,801.0,859.0,829.0,3.9,3.76,0.0,0.0
859.0,852.0,856.0,816.0,857.0,834.0,-1.0,-1.0,0.0,0.0
851.0,842.0,864.0,820.0,857.0,831.0,-1.0,-1.0,0.0,0.0
854.0,845.0,864.0,820.0,859.0,832.0,3.88,3.74,0.0,0.0
855.0,844.0,861.0,804.0,858.0,824.0,-1.0,-1.0,0.0,0.0
856.0,840.0,858.0,801.0,857.0,820.0,-1.0,-1.0,0.0,0.0
859.0,845.0,858.0,801.0,858.0,823.0,3.93,3.72,0.0,0.0
849.0,831.0,865.0,803.0,857.0,817.0,-1.0,-1.0,0.0,0.0
855.0,833.0,866.0,808.0,860.0,820.0,-1.0,-1.0,0.0,0.0
857.0,828.0,865.0,811.0,861.0,819.0,3.9,3.73,0.0,0.0
865.0,824.0,865.0,811.0,865.0,817.0,-1.0,-1.0,0.0,0.0
862.0,817.0,873.0,771.0,867.0,794.0,-1.0,-1.0,0.0,0.0
863.0,759.0,884.0,714.0,873.0,736.0,3.92,3.75,0.0,0.0
857.0,707.0,883.0,652.0,870.0,679.0,-1.0,-1.0,0.0,0.0
858.0,703.0,884.0,652.0,871.0,677.0,-1.0,-1.0,0.0,0.0
860.0,722.0,882.0,704.0,871.0,713.0,3.93,3.77,0.0,0.0
859.0,732.0,882.0,704.0,870.0,718.0,-1.0,-1.0,0.0,0.0
860.0,726.0,884.0,701.0,872.0,713.0,-1.0,-1.0,0.0,0.0
858.0,728.0,877.0,699.0,867.0,713.0,3.89,3.71,0.0,0.0
860.0,713.0,871.0,700.0,865.0,706.0,-1.0,-1.0,0.0,0.0
865.0,715.0,877.0,679.0,871.0,697.0,-1.0,-1.0,0.0,0.0
860.0,719.0,879.0,679.0,869.0,699.0,3.91,3.7,0.0,0.0
858.0,725.0,879.0,680.0,868.0,702.0,-1.0,-1.0,0.0,0.0
848.0,723.0,880.0,682.0,864.0,702.0,-1.0,-1.0,0.0,0.0
851.0,730.0,884.0,684.0,867.0,707.0,3.84,3.71,0.0,0.0
852.0,710.0,891.0,679.0,871.0,694.0,-1.0,-1.0,0.0,0.0
854.0,716.0,892.0,684.0,873.0,700.0,-1.0,-1.0,0.0,0.0
857.0,718.0,887.0,685.0,872.0,701.0,3.93,3.75,0.0,0.0
859.0,723.0,882.0,692.0,870.0,707.0,-1.0,-1.0,0.0,0.0
863.0,727.0,875.0,689.0,869.0,708.0,-1.0,-1.0,0.0,0.0
862.0,729.0,876.0,685.0,869.0,707.0,3.88,3.67,0.0,0.0
861.0,722.0,874.0,686.0,867.0,704.0,-1.0,-1.0,0.0,0.0
864.0,723.0,874.0,687.0,869.0,705.0,-1.0,-1.0,0.0,0.0
862.0,717.0,870.0,687.0,866.0,702.0,3.88,3.7,0.0,0.0
874.0,738.0,874.0,738.0,874.0,738.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
