GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
774.0,437.0,798.0,443.0,786.0,440.0,-1.0,-1.0,0.0,0.0
753.0,421.0,798.0,443.0,775.0,432.0,-1.0,-1.0,0.0,0.0
744.0,398.0,831.0,456.0,787.0,427.0,2.45,2.7,0.0,0.0
737.0,423.0,737.0,423.0,737.0,423.0,-1.0,-1.0,0.0,0.0
737.0,423.0,823.0,449.0,780.0,436.0,-1.0,-1.0,0.0,0.0
763.0,468.0,822.0,432.0,792.0,450.0,2.6,2.75,0.0,0.0
763.0,468.0,826.0,424.0,794.0,446.0,-1.0,-1.0,0.0,0.0
763.0,475.0,820.0,461.0,791.0,468.0,-1.0,-1.0,0.0,0.0
762.0,465.0,820.0,451.0,791.0,458.0,2.52,2.4,0.0,0.0
755.0,471.0,755.0,471.0,755.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,1550.0,675.0,1550.0,675.0,1550.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,564.0,723.0,564.0,723.0,564.0,-1.0,-1.0,0.0,0.0
711.0,563.0,711.0,563.0,711.0,563.0,2.33,2.33,0.0,0.0
583.0,510.0,583.0,510.0,583.0,510.0,-1.0,-1.0,0.0,0.0
687.0,554.0,687.0,554.0,687.0,554.0,-1.0,-1.0,0.0,0.0
629.0,512.0,692.0,557.0,660.0,534.0,2.61,2.55,0.0,0.0
704.0,565.0,704.0,565.0,704.0,565.0,-1.0,-1.0,0.0,0.0
687.0,563.0,687.0,563.0,687.0,563.0,-1.0,-1.0,0.0,0.0
695.0,598.0,793.0,636.0,744.0,617.0,2.13,2.62,0.0,0.0
710.0,619.0,710.0,619.0,710.0,619.0,-1.0,-1.0,0.0,0.0
714.0,612.0,717.0,645.0,715.0,628.0,-1.0,-1.0,0.0,0.0
717.0,621.0,691.0,583.0,704.0,602.0,2.22,2.18,0.0,0.0
672.0,549.0,681.0,559.0,676.0,554.0,-1.0,-1.0,0.0,0.0
650.0,540.0,742.0,537.0,696.0,538.0,-1.0,-1.0,0.0,0.0
660.0,544.0,696.0,555.0,678.0,549.0,2.39,2.55,0.0,0.0
649.0,539.0,649.0,539.0,649.0,539.0,-1.0,-1.0,0.0,0.0
643.0,534.0,696.0,555.0,669.0,544.0,-1.0,-1.0,0.0,0.0
644.0,534.0,720.0,495.0,682.0,514.0,2.43,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,497.0,711.0,483.0,676.0,490.0,-1.0,-1.0,0.0,0.0
644.0,504.0,706.0,487.0,675.0,495.0,2.49,2.58,0.0,0.0
646.0,511.0,694.0,490.0,670.0,500.0,-1.0,-1.0,0.0,0.0
655.0,501.0,693.0,487.0,674.0,494.0,-1.0,-1.0,0.0,0.0
667.0,533.0,698.0,485.0,682.0,509.0,2.43,2.66,0.0,0.0
669.0,485.0,669.0,485.0,669.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,481.0,694.0,470.0,693.0,475.0,2.38,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,485.0,853.0,527.0,806.0,506.0,-1.0,-1.0,0.0,0.0
751.0,495.0,845.0,493.0,798.0,494.0,2.51,2.75,0.0,0.0
769.0,496.0,832.0,494.0,800.0,495.0,-1.0,-1.0,0.0,0.0
769.0,495.0,769.0,495.0,769.0,495.0,-1.0,-1.0,0.0,0.0
770.0,496.0,830.0,489.0,800.0,492.0,2.48,2.71,0.0,0.0
767.0,486.0,824.0,503.0,795.0,494.0,-1.0,-1.0,0.0,0.0
769.0,468.0,821.0,461.0,795.0,464.0,-1.0,-1.0,0.0,0.0
769.0,468.0,821.0,461.0,795.0,464.0,2.45,2.89,0.0,0.0
783.0,500.0,817.0,457.0,800.0,478.0,-1.0,-1.0,0.0,0.0
789.0,485.0,789.0,485.0,789.0,485.0,-1.0,-1.0,0.0,0.0
790.0,484.0,825.0,479.0,807.0,481.0,2.47,2.57,0.0,0.0
784.0,477.0,812.0,469.0,798.0,473.0,-1.0,-1.0,0.0,0.0
784.0,497.0,830.0,479.0,807.0,488.0,-1.0,-1.0,0.0,0.0
784.0,507.0,828.0,506.0,806.0,506.0,2.6,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,507.0,818.0,490.0,799.0,498.0,-1.0,-1.0,0.0,0.0
782.0,498.0,822.0,483.0,802.0,490.0,2.5,2.73,0.0,0.0
787.0,504.0,814.0,495.0,800.0,499.0,-1.0,-1.0,0.0,0.0
787.0,510.0,787.0,510.0,787.0,510.0,-1.0,-1.0,0.0,0.0
776.0,497.0,814.0,474.0,795.0,485.0,2.61,2.61,0.0,0.0
772.0,499.0,772.0,499.0,772.0,499.0,-1.0,-1.0,0.0,0.0
793.0,530.0,829.0,517.0,811.0,523.0,-1.0,-1.0,0.0,0.0
786.0,509.0,791.0,476.0,788.0,492.0,2.42,2.91,0.0,0.0
780.0,508.0,780.0,508.0,780.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,444.0,771.0,527.0,762.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,448.0,833.0,518.0,801.0,483.0,2.35,2.15,0.0,0.0
768.0,448.0,768.0,448.0,768.0,448.0,-1.0,-1.0,0.0,0.0
839.0,509.0,839.0,509.0,839.0,509.0,-1.0,-1.0,0.0,0.0
777.0,453.0,862.0,542.0,819.0,497.0,2.33,2.66,0.0,0.0
795.0,454.0,795.0,454.0,795.0,454.0,-1.0,-1.0,0.0,0.0
863.0,504.0,863.0,504.0,863.0,504.0,-1.0,-1.0,0.0,0.0
804.0,493.0,851.0,423.0,827.0,458.0,2.4,2.31,0.0,0.0
802.0,492.0,802.0,492.0,802.0,492.0,-1.0,-1.0,0.0,0.0
886.0,464.0,886.0,464.0,886.0,464.0,-1.0,-1.0,0.0,0.0
811.0,479.0,877.0,463.0,844.0,471.0,2.27,2.69,0.0,0.0
811.0,479.0,811.0,479.0,811.0,479.0,-1.0,-1.0,0.0,0.0
887.0,460.0,887.0,460.0,887.0,460.0,-1.0,-1.0,0.0,0.0
800.0,471.0,800.0,471.0,800.0,471.0,2.28,2.28,0.0,0.0
801.0,471.0,801.0,471.0,801.0,471.0,-1.0,-1.0,0.0,0.0
843.0,463.0,843.0,463.0,843.0,463.0,-1.0,-1.0,0.0,0.0
756.0,491.0,838.0,451.0,797.0,471.0,2.3,2.6,0.0,0.0
749.0,495.0,798.0,479.0,773.0,487.0,-1.0,-1.0,0.0,0.0
737.0,474.0,737.0,474.0,737.0,474.0,-1.0,-1.0,0.0,0.0
567.0,519.0,684.0,537.0,625.0,528.0,2.19,2.64,0.0,0.0
560.0,521.0,658.0,542.0,609.0,531.0,-1.0,-1.0,0.0,0.0
554.0,505.0,656.0,539.0,605.0,522.0,-1.0,-1.0,0.0,0.0
583.0,542.0,667.0,529.0,625.0,535.0,2.41,2.62,0.0,0.0
595.0,571.0,666.0,527.0,630.0,549.0,-1.0,-1.0,0.0,0.0
649.0,542.0,649.0,542.0,649.0,542.0,-1.0,-1.0,0.0,0.0
588.0,550.0,631.0,521.0,609.0,535.0,2.27,2.69,0.0,0.0
582.0,537.0,625.0,508.0,603.0,522.0,-1.0,-1.0,0.0,0.0
582.0,537.0,658.0,535.0,620.0,536.0,-1.0,-1.0,0.0,0.0
569.0,514.0,656.0,521.0,612.0,517.0,2.34,2.67,0.0,0.0
592.0,530.0,664.0,523.0,628.0,526.0,-1.0,-1.0,0.0,0.0
592.0,530.0,652.0,525.0,622.0,527.0,-1.0,-1.0,0.0,0.0
589.0,534.0,653.0,522.0,621.0,528.0,2.31,2.72,0.0,0.0
558.0,512.0,643.0,517.0,600.0,514.0,-1.0,-1.0,0.0,0.0
570.0,528.0,658.0,514.0,614.0,521.0,-1.0,-1.0,0.0,0.0
577.0,542.0,657.0,533.0,617.0,537.0,2.47,2.86,0.0,0.0
560.0,535.0,560.0,535.0,560.0,535.0,-1.0,-1.0,0.0,0.0
571.0,511.0,625.0,515.0,598.0,513.0,-1.0,-1.0,0.0,0.0
581.0,530.0,625.0,516.0,603.0,523.0,2.41,2.76,0.0,0.0
584.0,528.0,612.0,512.0,598.0,520.0,-1.0,-1.0,0.0,0.0
584.0,528.0,644.0,517.0,614.0,522.0,-1.0,-1.0,0.0,0.0
580.0,518.0,643.0,498.0,611.0,508.0,2.31,2.69,0.0,0.0
573.0,511.0,642.0,494.0,607.0,502.0,-1.0,-1.0,0.0,0.0
561.0,491.0,641.0,490.0,601.0,490.0,-1.0,-1.0,0.0,0.0
567.0,501.0,635.0,462.0,601.0,481.0,2.46,2.47,0.0,0.0
567.0,514.0,638.0,474.0,602.0,494.0,-1.0,-1.0,0.0,0.0
570.0,517.0,628.0,475.0,599.0,496.0,-1.0,-1.0,0.0,0.0
566.0,506.0,634.0,513.0,600.0,509.0,2.39,2.75,0.0,0.0
563.0,512.0,632.0,502.0,597.0,507.0,-1.0,-1.0,0.0,0.0
562.0,528.0,623.0,551.0,592.0,539.0,-1.0,-1.0,0.0,0.0
568.0,532.0,619.0,512.0,593.0,522.0,2.43,2.42,0.0,0.0
612.0,501.0,612.0,501.0,612.0,501.0,-1.0,-1.0,0.0,0.0
620.0,492.0,620.0,492.0,620.0,492.0,-1.0,-1.0,0.0,0.0
665.0,460.0,870.0,365.0,767.0,412.0,2.43,2.4,0.0,0.0
763.0,407.0,763.0,407.0,763.0,407.0,-1.0,-1.0,0.0,0.0
741.0,405.0,825.0,382.0,783.0,393.0,-1.0,-1.0,0.0,0.0
746.0,416.0,822.0,377.0,784.0,396.0,2.42,2.59,0.0,0.0
734.0,406.0,821.0,372.0,777.0,389.0,-1.0,-1.0,0.0,0.0
744.0,413.0,814.0,368.0,779.0,390.0,-1.0,-1.0,0.0,0.0
747.0,418.0,812.0,386.0,779.0,402.0,2.45,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,400.0,812.0,395.0,779.0,397.0,-1.0,-1.0,0.0,0.0
748.0,404.0,849.0,361.0,798.0,382.0,2.35,2.98,0.0,0.0
753.0,412.0,753.0,412.0,753.0,412.0,-1.0,-1.0,0.0,0.0
762.0,418.0,821.0,395.0,791.0,406.0,-1.0,-1.0,0.0,0.0
761.0,422.0,816.0,397.0,788.0,409.0,2.35,2.58,0.0,0.0
753.0,422.0,753.0,422.0,753.0,422.0,-1.0,-1.0,0.0,0.0
751.0,428.0,812.0,391.0,781.0,409.0,-1.0,-1.0,0.0,0.0
751.0,431.0,812.0,389.0,781.0,410.0,2.37,2.69,0.0,0.0
751.0,421.0,812.0,389.0,781.0,405.0,-1.0,-1.0,0.0,0.0
746.0,428.0,809.0,387.0,777.0,407.0,-1.0,-1.0,0.0,0.0
750.0,425.0,811.0,387.0,780.0,406.0,2.37,2.61,0.0,0.0
748.0,418.0,809.0,390.0,778.0,404.0,-1.0,-1.0,0.0,0.0
740.0,384.0,809.0,379.0,774.0,381.0,-1.0,-1.0,0.0,0.0
747.0,398.0,813.0,384.0,780.0,391.0,2.29,2.64,0.0,0.0
732.0,392.0,806.0,382.0,769.0,387.0,-1.0,-1.0,0.0,0.0
803.0,381.0,803.0,381.0,803.0,381.0,-1.0,-1.0,0.0,0.0
734.0,391.0,792.0,370.0,763.0,380.0,2.4,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
636.0,1480.0,636.0,1480.0,636.0,1480.0,1.95,1.95,0.0,0.0
655.0,1546.0,655.0,1546.0,655.0,1546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,1566.0,687.0,1566.0,687.0,1566.0,2.44,2.44,0.0,0.0
771.0,1630.0,771.0,1630.0,771.0,1630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,1047.0,579.0,1047.0,579.0,1047.0,2.6,2.6,0.0,0.0
784.0,1664.0,609.0,1096.0,696.0,1380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,1798.0,780.0,1798.0,780.0,1798.0,2.02,2.02,0.0,0.0
696.0,624.0,696.0,624.0,696.0,624.0,-1.0,-1.0,0.0,0.0
723.0,583.0,723.0,583.0,723.0,583.0,-1.0,-1.0,0.0,0.0
705.0,544.0,705.0,544.0,705.0,544.0,2.26,2.26,0.0,0.0
707.0,542.0,707.0,542.0,707.0,542.0,-1.0,-1.0,0.0,0.0
778.0,1817.0,672.0,562.0,725.0,1189.0,-1.0,-1.0,0.0,0.0
673.0,556.0,673.0,556.0,673.0,556.0,2.39,2.39,0.0,0.0
574.0,554.0,671.0,555.0,622.0,554.0,-1.0,-1.0,0.0,0.0
671.0,555.0,671.0,555.0,671.0,555.0,-1.0,-1.0,0.0,0.0
637.0,565.0,786.0,588.0,711.0,576.0,2.14,2.74,0.0,0.0
634.0,560.0,634.0,560.0,634.0,560.0,-1.0,-1.0,0.0,0.0
634.0,560.0,715.0,572.0,674.0,566.0,-1.0,-1.0,0.0,0.0
580.0,518.0,674.0,573.0,627.0,545.0,2.02,2.55,0.0,0.0
583.0,512.0,583.0,512.0,583.0,512.0,-1.0,-1.0,0.0,0.0
600.0,558.0,679.0,575.0,639.0,566.0,-1.0,-1.0,0.0,0.0
603.0,573.0,667.0,555.0,635.0,564.0,2.15,2.37,0.0,0.0
607.0,548.0,680.0,517.0,643.0,532.0,-1.0,-1.0,0.0,0.0
600.0,558.0,755.0,499.0,677.0,528.0,-1.0,-1.0,0.0,0.0
599.0,552.0,758.0,513.0,678.0,532.0,2.24,2.49,0.0,0.0
600.0,527.0,756.0,514.0,678.0,520.0,-1.0,-1.0,0.0,0.0
600.0,527.0,662.0,522.0,631.0,524.0,-1.0,-1.0,0.0,0.0
616.0,558.0,666.0,529.0,641.0,543.0,2.53,2.35,0.0,0.0
616.0,552.0,660.0,495.0,638.0,523.0,-1.0,-1.0,0.0,0.0
708.0,486.0,708.0,486.0,708.0,486.0,-1.0,-1.0,0.0,0.0
614.0,555.0,677.0,512.0,645.0,533.0,2.45,2.42,0.0,0.0
607.0,545.0,661.0,524.0,634.0,534.0,-1.0,-1.0,0.0,0.0
643.0,509.0,700.0,510.0,671.0,509.0,-1.0,-1.0,0.0,0.0
611.0,500.0,713.0,560.0,662.0,530.0,2.17,2.77,0.0,0.0
610.0,493.0,706.0,552.0,658.0,522.0,-1.0,-1.0,0.0,0.0
603.0,504.0,703.0,534.0,653.0,519.0,-1.0,-1.0,0.0,0.0
629.0,531.0,697.0,518.0,663.0,524.0,2.48,2.68,0.0,0.0
630.0,549.0,696.0,518.0,663.0,533.0,-1.0,-1.0,0.0,0.0
625.0,554.0,625.0,554.0,625.0,554.0,-1.0,-1.0,0.0,0.0
628.0,556.0,691.0,501.0,659.0,528.0,2.47,2.63,0.0,0.0
626.0,557.0,668.0,557.0,647.0,557.0,-1.0,-1.0,0.0,0.0
635.0,549.0,668.0,557.0,651.0,553.0,-1.0,-1.0,0.0,0.0
611.0,558.0,696.0,524.0,653.0,541.0,2.46,2.61,0.0,0.0
633.0,536.0,683.0,516.0,658.0,526.0,-1.0,-1.0,0.0,0.0
617.0,561.0,664.0,526.0,640.0,543.0,-1.0,-1.0,0.0,0.0
620.0,538.0,666.0,504.0,643.0,521.0,2.51,2.55,0.0,0.0
608.0,556.0,692.0,527.0,650.0,541.0,-1.0,-1.0,0.0,0.0
603.0,538.0,603.0,538.0,603.0,538.0,-1.0,-1.0,0.0,0.0
715.0,554.0,749.0,522.0,732.0,538.0,2.61,2.83,0.0,0.0
774.0,473.0,774.0,473.0,774.0,473.0,-1.0,-1.0,0.0,0.0
763.0,1672.0,763.0,1672.0,763.0,1672.0,-1.0,-1.0,0.0,0.0
707.0,543.0,707.0,543.0,707.0,543.0,2.53,2.53,0.0,0.0
885.0,517.0,885.0,517.0,885.0,517.0,-1.0,-1.0,0.0,0.0
820.0,579.0,820.0,579.0,820.0,579.0,-1.0,-1.0,0.0,0.0
826.0,598.0,846.0,606.0,836.0,602.0,2.59,2.84,0.0,0.0
809.0,584.0,826.0,597.0,817.0,590.0,-1.0,-1.0,0.0,0.0
802.0,558.0,828.0,547.0,815.0,552.0,-1.0,-1.0,0.0,0.0
795.0,563.0,832.0,542.0,813.0,552.0,2.43,2.7,0.0,0.0
806.0,566.0,859.0,616.0,832.0,591.0,-1.0,-1.0,0.0,0.0
859.0,616.0,859.0,616.0,859.0,616.0,-1.0,-1.0,0.0,0.0
810.0,570.0,870.0,563.0,840.0,566.0,2.59,2.67,0.0,0.0
816.0,579.0,864.0,560.0,840.0,569.0,-1.0,-1.0,0.0,0.0
861.0,568.0,861.0,568.0,861.0,568.0,-1.0,-1.0,0.0,0.0
820.0,620.0,849.0,633.0,834.0,626.0,2.67,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,712.0,663.0,712.0,663.0,712.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,635.0,739.0,635.0,739.0,635.0,-1.0,-1.0,0.0,0.0
923.0,665.0,923.0,665.0,923.0,665.0,-1.0,-1.0,0.0,0.0
785.0,652.0,887.0,704.0,836.0,678.0,2.47,2.66,0.0,0.0
796.0,659.0,796.0,659.0,796.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,698.0,887.0,700.0,848.0,699.0,2.74,2.68,0.0,0.0
845.0,706.0,845.0,706.0,845.0,706.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,670.0,845.0,767.0,838.0,718.0,2.48,2.77,0.0,0.0
811.0,643.0,811.0,643.0,811.0,643.0,-1.0,-1.0,0.0,0.0
