GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
964.0,957.0,1023.0,933.0,993.0,945.0,-1.0,-1.0,0.0,0.0
966.0,958.0,1026.0,928.0,996.0,943.0,3.92,3.78,0.0,0.0
961.0,956.0,1030.0,934.0,995.0,945.0,-1.0,-1.0,0.0,0.0
964.0,963.0,1029.0,933.0,996.0,948.0,-1.0,-1.0,0.0,0.0
959.0,969.0,1029.0,933.0,994.0,951.0,3.9,3.82,0.0,0.0
955.0,960.0,1022.0,929.0,988.0,944.0,-1.0,-1.0,0.0,0.0
945.0,969.0,1026.0,921.0,985.0,945.0,-1.0,-1.0,0.0,0.0
942.0,970.0,1027.0,927.0,984.0,948.0,3.91,3.77,0.0,0.0
944.0,971.0,1017.0,918.0,980.0,944.0,-1.0,-1.0,0.0,0.0
943.0,975.0,1009.0,922.0,976.0,948.0,-1.0,-1.0,0.0,0.0
943.0,975.0,1016.0,923.0,979.0,949.0,3.9,3.77,0.0,0.0
950.0,970.0,1020.0,906.0,985.0,938.0,-1.0,-1.0,0.0,0.0
951.0,969.0,1019.0,913.0,985.0,941.0,-1.0,-1.0,0.0,0.0
953.0,970.0,1008.0,910.0,980.0,940.0,3.93,3.69,0.0,0.0
949.0,962.0,1008.0,927.0,978.0,944.0,-1.0,-1.0,0.0,0.0
952.0,958.0,1009.0,921.0,980.0,939.0,-1.0,-1.0,0.0,0.0
944.0,959.0,1022.0,921.0,983.0,940.0,3.91,3.79,0.0,0.0
944.0,976.0,1020.0,921.0,982.0,948.0,-1.0,-1.0,0.0,0.0
940.0,958.0,1025.0,916.0,982.0,937.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
944.0,959.0,1027.0,931.0,985.0,945.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,970.0,1061.0,933.0,1003.0,951.0,3.93,3.84,0.0,0.0
1043.0,960.0,1102.0,926.0,1072.0,943.0,-1.0,-1.0,0.0,0.0
1126.0,956.0,1203.0,923.0,1164.0,939.0,-1.0,-1.0,0.0,0.0
1138.0,947.0,1206.0,948.0,1172.0,947.0,3.91,3.74,0.0,0.0
1141.0,955.0,1253.0,925.0,1197.0,940.0,-1.0,-1.0,0.0,0.0
1146.0,969.0,1251.0,931.0,1198.0,950.0,-1.0,-1.0,0.0,0.0
1150.0,971.0,1248.0,936.0,1199.0,953.0,3.93,3.79,0.0,0.0
1160.0,978.0,1237.0,949.0,1198.0,963.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1160.0,971.0,1242.0,936.0,1201.0,953.0,3.92,3.81,0.0,0.0
1151.0,952.0,1253.0,928.0,1202.0,940.0,-1.0,-1.0,0.0,0.0
1153.0,962.0,1249.0,927.0,1201.0,944.0,-1.0,-1.0,0.0,0.0
1155.0,962.0,1249.0,928.0,1202.0,945.0,3.93,3.83,0.0,0.0
1163.0,980.0,1250.0,932.0,1206.0,956.0,-1.0,-1.0,0.0,0.0
1161.0,962.0,1246.0,931.0,1203.0,946.0,-1.0,-1.0,0.0,0.0
1165.0,971.0,1239.0,944.0,1202.0,957.0,4.02,3.75,0.0,0.0
1164.0,968.0,1268.0,929.0,1216.0,948.0,-1.0,-1.0,0.0,0.0
1167.0,972.0,1242.0,937.0,1204.0,954.0,-1.0,-1.0,0.0,0.0
1145.0,964.0,1239.0,926.0,1192.0,945.0,3.94,3.84,0.0,0.0
1151.0,966.0,1239.0,924.0,1195.0,945.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1152.0,970.0,1246.0,918.0,1199.0,944.0,3.95,3.66,0.0,0.0
1144.0,965.0,1236.0,926.0,1190.0,945.0,-1.0,-1.0,0.0,0.0
1152.0,960.0,1232.0,932.0,1192.0,946.0,-1.0,-1.0,0.0,0.0
1153.0,964.0,1236.0,937.0,1194.0,950.0,3.92,3.68,0.0,0.0
1154.0,960.0,1236.0,936.0,1195.0,948.0,-1.0,-1.0,0.0,0.0
1147.0,960.0,1242.0,933.0,1194.0,946.0,-1.0,-1.0,0.0,0.0
1262.0,935.0,1262.0,935.0,1262.0,935.0,3.85,3.85,0.0,0.0
1142.0,950.0,1301.0,932.0,1221.0,941.0,-1.0,-1.0,0.0,0.0
1238.0,963.0,1344.0,937.0,1291.0,950.0,-1.0,-1.0,0.0,0.0
1301.0,976.0,1374.0,936.0,1337.0,956.0,3.88,3.76,0.0,0.0
1289.0,976.0,1376.0,939.0,1332.0,957.0,-1.0,-1.0,0.0,0.0
1289.0,972.0,1367.0,940.0,1328.0,956.0,-1.0,-1.0,0.0,0.0
1282.0,967.0,1382.0,941.0,1332.0,954.0,4.09,3.67,0.0,0.0
1308.0,990.0,1334.0,952.0,1321.0,971.0,-1.0,-1.0,0.0,0.0
1300.0,991.0,1334.0,952.0,1317.0,971.0,-1.0,-1.0,0.0,0.0
1284.0,982.0,1362.0,933.0,1323.0,957.0,3.88,3.63,0.0,0.0
1283.0,975.0,1366.0,945.0,1324.0,960.0,-1.0,-1.0,0.0,0.0
1282.0,980.0,1366.0,945.0,1324.0,962.0,-1.0,-1.0,0.0,0.0
1290.0,982.0,1365.0,944.0,1327.0,963.0,3.99,3.68,0.0,0.0
1290.0,986.0,1359.0,945.0,1324.0,965.0,-1.0,-1.0,0.0,0.0
1292.0,987.0,1351.0,948.0,1321.0,967.0,-1.0,-1.0,0.0,0.0
1284.0,975.0,1349.0,935.0,1316.0,955.0,3.86,3.6,0.0,0.0
1287.0,975.0,1346.0,930.0,1316.0,952.0,-1.0,-1.0,0.0,0.0
1303.0,972.0,1343.0,934.0,1323.0,953.0,-1.0,-1.0,0.0,0.0
1288.0,993.0,1342.0,942.0,1315.0,967.0,4.05,3.63,0.0,0.0
1280.0,992.0,1347.0,946.0,1313.0,969.0,-1.0,-1.0,0.0,0.0
1275.0,968.0,1352.0,942.0,1313.0,955.0,-1.0,-1.0,0.0,0.0
1275.0,968.0,1352.0,937.0,1313.0,952.0,4.01,3.6,0.0,0.0
1296.0,979.0,1352.0,937.0,1324.0,958.0,-1.0,-1.0,0.0,0.0
1291.0,969.0,1347.0,938.0,1319.0,953.0,-1.0,-1.0,0.0,0.0
1290.0,969.0,1354.0,941.0,1322.0,955.0,3.98,3.61,0.0,0.0
1290.0,973.0,1352.0,945.0,1321.0,959.0,-1.0,-1.0,0.0,0.0
1295.0,983.0,1355.0,948.0,1325.0,965.0,-1.0,-1.0,0.0,0.0
1293.0,976.0,1352.0,943.0,1322.0,959.0,3.8,3.66,0.0,0.0
1291.0,971.0,1343.0,944.0,1317.0,957.0,-1.0,-1.0,0.0,0.0
1287.0,973.0,1341.0,938.0,1314.0,955.0,-1.0,-1.0,0.0,0.0
1285.0,982.0,1320.0,964.0,1302.0,973.0,4.02,3.65,0.0,0.0
1291.0,983.0,1345.0,938.0,1318.0,960.0,-1.0,-1.0,0.0,0.0
1299.0,983.0,1349.0,947.0,1324.0,965.0,-1.0,-1.0,0.0,0.0
1300.0,973.0,1348.0,939.0,1324.0,956.0,3.82,3.75,0.0,0.0
1295.0,975.0,1336.0,947.0,1315.0,961.0,-1.0,-1.0,0.0,0.0
1290.0,969.0,1335.0,952.0,1312.0,960.0,-1.0,-1.0,0.0,0.0
1290.0,969.0,1316.0,954.0,1303.0,961.0,3.83,3.78,0.0,0.0
1292.0,967.0,1350.0,946.0,1321.0,956.0,-1.0,-1.0,0.0,0.0
1289.0,980.0,1354.0,940.0,1321.0,960.0,-1.0,-1.0,0.0,0.0
1285.0,980.0,1354.0,945.0,1319.0,962.0,3.86,3.65,0.0,0.0
1280.0,980.0,1349.0,952.0,1314.0,966.0,-1.0,-1.0,0.0,0.0
1277.0,968.0,1343.0,945.0,1310.0,956.0,-1.0,-1.0,0.0,0.0
1285.0,974.0,1340.0,934.0,1312.0,954.0,3.97,3.7,0.0,0.0
1291.0,979.0,1337.0,936.0,1314.0,957.0,-1.0,-1.0,0.0,0.0
1289.0,974.0,1336.0,932.0,1312.0,953.0,-1.0,-1.0,0.0,0.0
1288.0,976.0,1342.0,930.0,1315.0,953.0,3.98,3.64,0.0,0.0
1288.0,976.0,1342.0,930.0,1315.0,953.0,-1.0,-1.0,0.0,0.0
1294.0,974.0,1337.0,957.0,1315.0,965.0,-1.0,-1.0,0.0,0.0
1295.0,975.0,1295.0,975.0,1295.0,975.0,3.86,3.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1359.0,1132.0,1359.0,1132.0,1359.0,1132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1368.0,1144.0,1368.0,1144.0,1368.0,1144.0,3.58,3.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1368.0,1144.0,1368.0,1144.0,1368.0,1144.0,-1.0,-1.0,0.0,0.0
1360.0,1047.0,1360.0,1047.0,1360.0,1047.0,3.79,3.79,0.0,0.0
1361.0,1047.0,1361.0,1047.0,1361.0,1047.0,-1.0,-1.0,0.0,0.0
1292.0,997.0,1292.0,997.0,1292.0,997.0,-1.0,-1.0,0.0,0.0
1289.0,978.0,1289.0,978.0,1289.0,978.0,3.84,3.84,0.0,0.0
1281.0,966.0,1281.0,966.0,1281.0,966.0,-1.0,-1.0,0.0,0.0
1361.0,958.0,1361.0,958.0,1361.0,958.0,-1.0,-1.0,0.0,0.0
1366.0,955.0,1366.0,955.0,1366.0,955.0,3.85,3.85,0.0,0.0
1378.0,967.0,1378.0,967.0,1378.0,967.0,-1.0,-1.0,0.0,0.0
1345.0,977.0,1345.0,977.0,1345.0,977.0,-1.0,-1.0,0.0,0.0
1348.0,982.0,1348.0,982.0,1348.0,982.0,3.85,3.85,0.0,0.0
1343.0,981.0,1343.0,981.0,1343.0,981.0,-1.0,-1.0,0.0,0.0
1399.0,998.0,1399.0,998.0,1399.0,998.0,-1.0,-1.0,0.0,0.0
1504.0,1033.0,1504.0,1033.0,1504.0,1033.0,2.94,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,621.0,1093.0,589.0,1038.0,605.0,-1.0,-1.0,0.0,0.0
991.0,585.0,1078.0,572.0,1034.0,578.0,3.81,3.58,0.0,0.0
1009.0,606.0,1048.0,591.0,1028.0,598.0,-1.0,-1.0,0.0,0.0
1006.0,594.0,1054.0,577.0,1030.0,585.0,-1.0,-1.0,0.0,0.0
1006.0,592.0,1053.0,582.0,1029.0,587.0,3.82,3.6,0.0,0.0
1008.0,591.0,1055.0,583.0,1031.0,587.0,-1.0,-1.0,0.0,0.0
985.0,562.0,1048.0,591.0,1016.0,576.0,-1.0,-1.0,0.0,0.0
1003.0,582.0,1055.0,577.0,1029.0,579.0,3.81,3.53,0.0,0.0
1010.0,576.0,1061.0,572.0,1035.0,574.0,-1.0,-1.0,0.0,0.0
1026.0,571.0,1057.0,573.0,1041.0,572.0,-1.0,-1.0,0.0,0.0
1025.0,574.0,1056.0,581.0,1040.0,577.0,3.85,3.75,0.0,0.0
1029.0,575.0,1065.0,556.0,1047.0,565.0,-1.0,-1.0,0.0,0.0
1016.0,582.0,1069.0,570.0,1042.0,576.0,-1.0,-1.0,0.0,0.0
1018.0,590.0,1066.0,581.0,1042.0,585.0,3.88,3.68,0.0,0.0
1012.0,586.0,1058.0,592.0,1035.0,589.0,-1.0,-1.0,0.0,0.0
1012.0,588.0,1065.0,580.0,1038.0,584.0,-1.0,-1.0,0.0,0.0
1009.0,581.0,1068.0,569.0,1038.0,575.0,3.89,3.75,0.0,0.0
1005.0,572.0,1061.0,587.0,1033.0,579.0,-1.0,-1.0,0.0,0.0
1007.0,569.0,1060.0,588.0,1033.0,578.0,-1.0,-1.0,0.0,0.0
1007.0,562.0,1064.0,578.0,1035.0,570.0,3.86,3.7,0.0,0.0
1004.0,566.0,1068.0,570.0,1036.0,568.0,-1.0,-1.0,0.0,0.0
1005.0,568.0,1072.0,570.0,1038.0,569.0,-1.0,-1.0,0.0,0.0
1008.0,569.0,1068.0,575.0,1038.0,572.0,3.88,3.71,0.0,0.0
1010.0,574.0,1074.0,562.0,1042.0,568.0,-1.0,-1.0,0.0,0.0
1011.0,566.0,1075.0,551.0,1043.0,558.0,-1.0,-1.0,0.0,0.0
1003.0,527.0,1075.0,553.0,1039.0,540.0,3.86,3.74,0.0,0.0
1016.0,566.0,1070.0,557.0,1043.0,561.0,-1.0,-1.0,0.0,0.0
1017.0,570.0,1081.0,557.0,1049.0,563.0,-1.0,-1.0,0.0,0.0
1016.0,573.0,1083.0,549.0,1049.0,561.0,3.91,3.69,0.0,0.0
1011.0,566.0,1088.0,583.0,1049.0,574.0,-1.0,-1.0,0.0,0.0
997.0,532.0,1070.0,559.0,1033.0,545.0,-1.0,-1.0,0.0,0.0
1011.0,557.0,1069.0,560.0,1040.0,558.0,3.89,3.7,0.0,0.0
1010.0,557.0,1070.0,551.0,1040.0,554.0,-1.0,-1.0,0.0,0.0
1009.0,558.0,1070.0,560.0,1039.0,559.0,-1.0,-1.0,0.0,0.0
1006.0,559.0,1068.0,565.0,1037.0,562.0,3.93,3.67,0.0,0.0
1005.0,558.0,1073.0,542.0,1039.0,550.0,-1.0,-1.0,0.0,0.0
1005.0,526.0,1068.0,557.0,1036.0,541.0,-1.0,-1.0,0.0,0.0
1010.0,552.0,1090.0,545.0,1050.0,548.0,3.9,3.7,0.0,0.0
1003.0,522.0,1087.0,558.0,1045.0,540.0,-1.0,-1.0,0.0,0.0
1010.0,564.0,1089.0,557.0,1049.0,560.0,-1.0,-1.0,0.0,0.0
1011.0,569.0,1086.0,549.0,1048.0,559.0,3.9,3.61,0.0,0.0
1006.0,563.0,1082.0,525.0,1044.0,544.0,-1.0,-1.0,0.0,0.0
1005.0,562.0,1082.0,525.0,1043.0,543.0,-1.0,-1.0,0.0,0.0
1004.0,560.0,1075.0,529.0,1039.0,544.0,3.85,3.68,0.0,0.0
1011.0,561.0,1078.0,569.0,1044.0,565.0,-1.0,-1.0,0.0,0.0
1003.0,553.0,1003.0,553.0,1003.0,553.0,-1.0,-1.0,0.0,0.0
979.0,530.0,1081.0,596.0,1030.0,563.0,4.37,3.65,0.0,0.0
917.0,424.0,955.0,337.0,936.0,380.0,-1.0,-1.0,0.0,0.0
885.0,298.0,944.0,306.0,914.0,302.0,-1.0,-1.0,0.0,0.0
902.0,247.0,935.0,280.0,918.0,263.0,3.85,3.62,0.0,0.0
909.0,258.0,945.0,272.0,927.0,265.0,-1.0,-1.0,0.0,0.0
912.0,272.0,961.0,264.0,936.0,268.0,-1.0,-1.0,0.0,0.0
886.0,266.0,948.0,279.0,917.0,272.0,3.84,4.18,0.0,0.0
891.0,265.0,947.0,279.0,919.0,272.0,-1.0,-1.0,0.0,0.0
888.0,274.0,931.0,300.0,909.0,287.0,-1.0,-1.0,0.0,0.0
891.0,244.0,934.0,295.0,912.0,269.0,3.81,4.17,0.0,0.0
868.0,230.0,928.0,277.0,898.0,253.0,-1.0,-1.0,0.0,0.0
887.0,259.0,952.0,214.0,919.0,236.0,-1.0,-1.0,0.0,0.0
874.0,291.0,952.0,214.0,913.0,252.0,4.33,4.06,0.0,0.0
888.0,271.0,954.0,210.0,921.0,240.0,-1.0,-1.0,0.0,0.0
896.0,302.0,948.0,248.0,922.0,275.0,-1.0,-1.0,0.0,0.0
898.0,275.0,938.0,253.0,918.0,264.0,3.75,4.09,0.0,0.0
905.0,291.0,935.0,248.0,920.0,269.0,-1.0,-1.0,0.0,0.0
907.0,291.0,934.0,246.0,920.0,268.0,-1.0,-1.0,0.0,0.0
917.0,342.0,943.0,244.0,930.0,293.0,4.32,3.51,0.0,0.0
880.0,249.0,939.0,234.0,909.0,241.0,-1.0,-1.0,0.0,0.0
875.0,252.0,934.0,230.0,904.0,241.0,-1.0,-1.0,0.0,0.0
875.0,252.0,942.0,228.0,908.0,240.0,4.36,3.48,0.0,0.0
879.0,257.0,943.0,222.0,911.0,239.0,-1.0,-1.0,0.0,0.0
895.0,309.0,963.0,237.0,929.0,273.0,-1.0,-1.0,0.0,0.0
907.0,283.0,951.0,221.0,929.0,252.0,3.67,3.5,0.0,0.0
891.0,288.0,954.0,242.0,922.0,265.0,-1.0,-1.0,0.0,0.0
893.0,285.0,955.0,236.0,924.0,260.0,-1.0,-1.0,0.0,0.0
905.0,287.0,951.0,254.0,928.0,270.0,3.64,4.05,0.0,0.0
905.0,298.0,931.0,290.0,918.0,294.0,-1.0,-1.0,0.0,0.0
896.0,301.0,931.0,290.0,913.0,295.0,-1.0,-1.0,0.0,0.0
894.0,325.0,929.0,283.0,911.0,304.0,4.23,4.03,0.0,0.0
883.0,277.0,932.0,278.0,907.0,277.0,-1.0,-1.0,0.0,0.0
897.0,272.0,943.0,273.0,920.0,272.0,-1.0,-1.0,0.0,0.0
897.0,272.0,958.0,243.0,927.0,257.0,3.63,3.43,0.0,0.0
928.0,233.0,976.0,192.0,952.0,212.0,-1.0,-1.0,0.0,0.0
953.0,165.0,994.0,155.0,973.0,160.0,-1.0,-1.0,0.0,0.0
934.0,161.0,1000.0,130.0,967.0,145.0,3.62,3.43,0.0,0.0
941.0,141.0,996.0,128.0,968.0,134.0,-1.0,-1.0,0.0,0.0
939.0,151.0,990.0,130.0,964.0,140.0,-1.0,-1.0,0.0,0.0
935.0,149.0,986.0,113.0,960.0,131.0,3.58,3.38,0.0,0.0
942.0,147.0,991.0,135.0,966.0,141.0,-1.0,-1.0,0.0,0.0
943.0,145.0,943.0,145.0,943.0,145.0,-1.0,-1.0,0.0,0.0
955.0,151.0,986.0,146.0,970.0,148.0,3.59,3.9,0.0,0.0
968.0,171.0,985.0,132.0,976.0,151.0,-1.0,-1.0,0.0,0.0
964.0,181.0,977.0,131.0,970.0,156.0,-1.0,-1.0,0.0,0.0
944.0,198.0,977.0,132.0,960.0,165.0,4.14,3.91,0.0,0.0
943.0,224.0,981.0,120.0,962.0,172.0,-1.0,-1.0,0.0,0.0
940.0,197.0,983.0,93.0,961.0,145.0,-1.0,-1.0,0.0,0.0
943.0,234.0,983.0,93.0,963.0,163.0,4.2,3.89,0.0,0.0
944.0,244.0,976.0,96.0,960.0,170.0,-1.0,-1.0,0.0,0.0
944.0,244.0,981.0,120.0,962.0,182.0,-1.0,-1.0,0.0,0.0
961.0,171.0,983.0,130.0,972.0,150.0,3.52,3.78,0.0,0.0
953.0,161.0,983.0,116.0,968.0,138.0,-1.0,-1.0,0.0,0.0
954.0,160.0,969.0,115.0,961.0,137.0,-1.0,-1.0,0.0,0.0
958.0,158.0,974.0,120.0,966.0,139.0,3.51,3.28,0.0,0.0
962.0,161.0,976.0,130.0,969.0,145.0,-1.0,-1.0,0.0,0.0
962.0,161.0,982.0,130.0,972.0,145.0,-1.0,-1.0,0.0,0.0
962.0,161.0,982.0,119.0,972.0,140.0,3.5,3.3,0.0,0.0
953.0,150.0,982.0,119.0,967.0,134.0,-1.0,-1.0,0.0,0.0
950.0,154.0,983.0,116.0,966.0,135.0,-1.0,-1.0,0.0,0.0
952.0,152.0,980.0,150.0,966.0,151.0,3.47,3.27,0.0,0.0
960.0,164.0,977.0,128.0,968.0,146.0,-1.0,-1.0,0.0,0.0
962.0,161.0,971.0,126.0,966.0,143.0,-1.0,-1.0,0.0,0.0
964.0,162.0,968.0,125.0,966.0,143.0,3.43,3.64,0.0,0.0
956.0,157.0,976.0,132.0,966.0,144.0,-1.0,-1.0,0.0,0.0
956.0,154.0,979.0,139.0,967.0,146.0,-1.0,-1.0,0.0,0.0
955.0,153.0,978.0,123.0,966.0,138.0,3.43,3.21,0.0,0.0
960.0,149.0,976.0,124.0,968.0,136.0,-1.0,-1.0,0.0,0.0
961.0,158.0,966.0,123.0,963.0,140.0,-1.0,-1.0,0.0,0.0
970.0,122.0,977.0,126.0,973.0,124.0,3.39,3.19,0.0,0.0
970.0,122.0,976.0,126.0,973.0,124.0,-1.0,-1.0,0.0,0.0
951.0,144.0,984.0,124.0,967.0,134.0,-1.0,-1.0,0.0,0.0
952.0,153.0,985.0,122.0,968.0,137.0,3.43,3.21,0.0,0.0
965.0,165.0,985.0,123.0,975.0,144.0,-1.0,-1.0,0.0,0.0
966.0,162.0,977.0,129.0,971.0,145.0,-1.0,-1.0,0.0,0.0
980.0,222.0,976.0,133.0,978.0,177.0,3.38,3.19,0.0,0.0
973.0,165.0,975.0,130.0,974.0,147.0,-1.0,-1.0,0.0,0.0
979.0,205.0,968.0,128.0,973.0,166.0,-1.0,-1.0,0.0,0.0
964.0,192.0,972.0,122.0,968.0,157.0,3.41,3.16,0.0,0.0
949.0,197.0,973.0,135.0,961.0,166.0,-1.0,-1.0,0.0,0.0
950.0,197.0,979.0,136.0,964.0,166.0,-1.0,-1.0,0.0,0.0
960.0,150.0,981.0,133.0,970.0,141.0,3.38,3.16,0.0,0.0
967.0,155.0,979.0,138.0,973.0,146.0,-1.0,-1.0,0.0,0.0
960.0,148.0,968.0,125.0,964.0,136.0,-1.0,-1.0,0.0,0.0
932.0,138.0,953.0,99.0,942.0,118.0,3.34,3.2,0.0,0.0
893.0,69.0,916.0,57.0,904.0,63.0,-1.0,-1.0,0.0,0.0
865.0,57.0,895.0,23.0,880.0,40.0,-1.0,-1.0,0.0,0.0
879.0,54.0,889.0,15.0,884.0,34.0,3.26,3.15,0.0,0.0
879.0,54.0,894.0,15.0,886.0,34.0,-1.0,-1.0,0.0,0.0
871.0,65.0,898.0,20.0,884.0,42.0,-1.0,-1.0,0.0,0.0
874.0,69.0,895.0,19.0,884.0,44.0,3.31,3.19,0.0,0.0
894.0,17.0,894.0,17.0,894.0,17.0,-1.0,-1.0,0.0,0.0
859.0,54.0,897.0,16.0,878.0,35.0,-1.0,-1.0,0.0,0.0
898.0,20.0,898.0,20.0,898.0,20.0,3.15,3.15,0.0,0.0
898.0,19.0,898.0,19.0,898.0,19.0,-1.0,-1.0,0.0,0.0
878.0,66.0,902.0,16.0,890.0,41.0,-1.0,-1.0,0.0,0.0
910.0,33.0,897.0,12.0,903.0,22.0,2.95,3.07,0.0,0.0
891.0,16.0,891.0,16.0,891.0,16.0,-1.0,-1.0,0.0,0.0
910.0,54.0,879.0,16.0,894.0,35.0,-1.0,-1.0,0.0,0.0
879.0,85.0,878.0,18.0,878.0,51.0,3.28,3.48,0.0,0.0
883.0,15.0,883.0,15.0,883.0,15.0,-1.0,-1.0,0.0,0.0
884.0,78.0,895.0,75.0,889.0,76.0,-1.0,-1.0,0.0,0.0
885.0,80.0,895.0,75.0,890.0,77.0,3.27,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,17.0,764.0,17.0,764.0,17.0,-1.0,-1.0,0.0,0.0
760.0,-33.0,760.0,-33.0,760.0,-33.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,-13.0,762.0,-13.0,762.0,-13.0,3.71,3.71,0.0,0.0
