GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
290.0,-107.0,416.0,-138.0,353.0,-122.0,-1.0,-1.0,0.0,0.0
257.0,-138.0,419.0,-143.0,338.0,-140.0,-1.0,-1.0,0.0,0.0
296.0,-123.0,433.0,-157.0,364.0,-140.0,2.85,2.98,0.0,0.0
269.0,-139.0,421.0,-145.0,345.0,-142.0,-1.0,-1.0,0.0,0.0
316.0,-53.0,413.0,-122.0,364.0,-87.0,-1.0,-1.0,0.0,0.0
316.0,-53.0,384.0,-99.0,350.0,-76.0,2.74,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
364.0,3.0,364.0,3.0,364.0,3.0,-1.0,-1.0,0.0,0.0
357.0,-24.0,438.0,-83.0,397.0,-53.0,-1.0,-1.0,0.0,0.0
356.0,-66.0,457.0,-110.0,406.0,-88.0,2.97,2.96,0.0,0.0
370.0,-72.0,446.0,-130.0,408.0,-101.0,-1.0,-1.0,0.0,0.0
344.0,-100.0,455.0,-153.0,399.0,-126.0,-1.0,-1.0,0.0,0.0
322.0,-118.0,454.0,-153.0,388.0,-135.0,2.97,3.0,0.0,0.0
335.0,-105.0,453.0,-143.0,394.0,-124.0,-1.0,-1.0,0.0,0.0
335.0,-100.0,424.0,-129.0,379.0,-114.0,-1.0,-1.0,0.0,0.0
331.0,-96.0,424.0,-129.0,377.0,-112.0,2.96,3.2,0.0,0.0
316.0,-103.0,432.0,-142.0,374.0,-122.0,-1.0,-1.0,0.0,0.0
339.0,-84.0,444.0,-144.0,391.0,-114.0,-1.0,-1.0,0.0,0.0
344.0,-86.0,446.0,-139.0,395.0,-112.0,2.8,3.29,0.0,0.0
370.0,-85.0,442.0,-136.0,406.0,-110.0,-1.0,-1.0,0.0,0.0
383.0,-95.0,440.0,-141.0,411.0,-118.0,-1.0,-1.0,0.0,0.0
378.0,-97.0,439.0,-146.0,408.0,-121.0,2.95,3.19,0.0,0.0
379.0,-100.0,437.0,-142.0,408.0,-121.0,-1.0,-1.0,0.0,0.0
380.0,-86.0,432.0,-139.0,406.0,-112.0,-1.0,-1.0,0.0,0.0
385.0,-81.0,437.0,-126.0,411.0,-103.0,2.94,3.26,0.0,0.0
352.0,-105.0,450.0,-133.0,401.0,-119.0,-1.0,-1.0,0.0,0.0
325.0,-119.0,456.0,-139.0,390.0,-129.0,-1.0,-1.0,0.0,0.0
325.0,-129.0,454.0,-150.0,389.0,-139.0,2.84,3.23,0.0,0.0
356.0,-103.0,457.0,-156.0,406.0,-129.0,-1.0,-1.0,0.0,0.0
350.0,-133.0,459.0,-155.0,404.0,-144.0,-1.0,-1.0,0.0,0.0
366.0,-104.0,456.0,-141.0,411.0,-122.0,2.92,3.27,0.0,0.0
356.0,-106.0,454.0,-139.0,405.0,-122.0,-1.0,-1.0,0.0,0.0
362.0,-109.0,457.0,-144.0,409.0,-126.0,-1.0,-1.0,0.0,0.0
363.0,-109.0,454.0,-153.0,408.0,-131.0,2.93,3.19,0.0,0.0
337.0,-134.0,446.0,-144.0,391.0,-139.0,-1.0,-1.0,0.0,0.0
343.0,-119.0,445.0,-145.0,394.0,-132.0,-1.0,-1.0,0.0,0.0
346.0,-123.0,448.0,-138.0,397.0,-130.0,2.85,3.33,0.0,0.0
349.0,-106.0,437.0,-148.0,393.0,-127.0,-1.0,-1.0,0.0,0.0
338.0,-109.0,421.0,-144.0,379.0,-126.0,-1.0,-1.0,0.0,0.0
337.0,-100.0,421.0,-143.0,379.0,-121.0,3.0,3.26,0.0,0.0
334.0,-105.0,440.0,-134.0,387.0,-119.0,-1.0,-1.0,0.0,0.0
353.0,-77.0,455.0,-145.0,404.0,-111.0,-1.0,-1.0,0.0,0.0
364.0,-82.0,465.0,-151.0,414.0,-116.0,2.92,3.05,0.0,0.0
366.0,-86.0,475.0,-155.0,420.0,-120.0,-1.0,-1.0,0.0,0.0
346.0,-115.0,452.0,-142.0,399.0,-128.0,-1.0,-1.0,0.0,0.0
358.0,-57.0,425.0,-148.0,391.0,-102.0,2.98,3.03,0.0,0.0
350.0,-60.0,398.0,-153.0,374.0,-106.0,-1.0,-1.0,0.0,0.0
345.0,-44.0,401.0,-163.0,373.0,-103.0,-1.0,-1.0,0.0,0.0
334.0,-66.0,403.0,-142.0,368.0,-104.0,2.97,3.24,0.0,0.0
331.0,-72.0,393.0,-129.0,362.0,-100.0,-1.0,-1.0,0.0,0.0
332.0,-78.0,399.0,-120.0,365.0,-99.0,-1.0,-1.0,0.0,0.0
347.0,-67.0,400.0,-122.0,373.0,-94.0,2.93,3.29,0.0,0.0
354.0,-59.0,395.0,-128.0,374.0,-93.0,-1.0,-1.0,0.0,0.0
354.0,-62.0,386.0,-140.0,370.0,-101.0,-1.0,-1.0,0.0,0.0
327.0,-98.0,385.0,-134.0,356.0,-116.0,2.87,3.41,0.0,0.0
327.0,-98.0,397.0,-133.0,362.0,-115.0,-1.0,-1.0,0.0,0.0
330.0,-78.0,406.0,-138.0,368.0,-108.0,-1.0,-1.0,0.0,0.0
330.0,-69.0,419.0,-152.0,374.0,-110.0,2.9,3.03,0.0,0.0
302.0,-77.0,419.0,-155.0,360.0,-116.0,-1.0,-1.0,0.0,0.0
354.0,-56.0,428.0,-139.0,391.0,-97.0,-1.0,-1.0,0.0,0.0
354.0,-55.0,417.0,-118.0,385.0,-86.0,2.86,3.35,0.0,0.0
340.0,-51.0,415.0,-121.0,377.0,-86.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
350.0,-23.0,417.0,-117.0,383.0,-70.0,2.99,3.31,0.0,0.0
344.0,-49.0,409.0,-128.0,376.0,-88.0,-1.0,-1.0,0.0,0.0
338.0,-19.0,390.0,-133.0,364.0,-76.0,-1.0,-1.0,0.0,0.0
329.0,-48.0,405.0,-130.0,367.0,-89.0,2.85,3.25,0.0,0.0
334.0,-35.0,398.0,-130.0,366.0,-82.0,-1.0,-1.0,0.0,0.0
340.0,-11.0,410.0,-126.0,375.0,-68.0,-1.0,-1.0,0.0,0.0
345.0,-10.0,410.0,-132.0,377.0,-71.0,2.84,3.26,0.0,0.0
338.0,-16.0,419.0,-133.0,378.0,-74.0,-1.0,-1.0,0.0,0.0
329.0,-55.0,407.0,-139.0,368.0,-97.0,-1.0,-1.0,0.0,0.0
325.0,-59.0,413.0,-130.0,369.0,-94.0,2.82,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
377.0,-70.0,424.0,-123.0,400.0,-96.0,-1.0,-1.0,0.0,0.0
498.0,-72.0,618.0,-147.0,558.0,-109.0,3.02,3.15,0.0,0.0
670.0,-101.0,824.0,-157.0,747.0,-129.0,-1.0,-1.0,0.0,0.0
723.0,-90.0,852.0,-167.0,787.0,-128.0,-1.0,-1.0,0.0,0.0
720.0,-77.0,840.0,-168.0,780.0,-122.0,3.1,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,-102.0,846.0,-164.0,792.0,-133.0,2.88,3.2,0.0,0.0
726.0,-97.0,842.0,-161.0,784.0,-129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,-98.0,856.0,-151.0,770.0,-124.0,3.05,3.18,0.0,0.0
704.0,-104.0,856.0,-163.0,780.0,-133.0,-1.0,-1.0,0.0,0.0
721.0,-121.0,850.0,-151.0,785.0,-136.0,-1.0,-1.0,0.0,0.0
734.0,-129.0,857.0,-144.0,795.0,-136.0,3.01,3.19,0.0,0.0
732.0,-127.0,856.0,-125.0,794.0,-126.0,-1.0,-1.0,0.0,0.0
723.0,-125.0,852.0,-131.0,787.0,-128.0,-1.0,-1.0,0.0,0.0
714.0,-111.0,848.0,-135.0,781.0,-123.0,2.99,3.13,0.0,0.0
731.0,-131.0,844.0,-151.0,787.0,-141.0,-1.0,-1.0,0.0,0.0
737.0,-129.0,860.0,-165.0,798.0,-147.0,-1.0,-1.0,0.0,0.0
751.0,-136.0,864.0,-165.0,807.0,-150.0,3.02,3.13,0.0,0.0
731.0,-103.0,857.0,-160.0,794.0,-131.0,-1.0,-1.0,0.0,0.0
722.0,-103.0,825.0,-131.0,773.0,-117.0,-1.0,-1.0,0.0,0.0
712.0,-119.0,825.0,-131.0,768.0,-125.0,3.04,3.09,0.0,0.0
719.0,-131.0,842.0,-141.0,780.0,-136.0,-1.0,-1.0,0.0,0.0
726.0,-123.0,819.0,-119.0,772.0,-121.0,-1.0,-1.0,0.0,0.0
727.0,-120.0,817.0,-119.0,772.0,-119.0,3.07,3.23,0.0,0.0
716.0,-141.0,860.0,-127.0,788.0,-134.0,-1.0,-1.0,0.0,0.0
716.0,-134.0,871.0,-131.0,793.0,-132.0,-1.0,-1.0,0.0,0.0
723.0,-144.0,867.0,-150.0,795.0,-147.0,3.07,3.04,0.0,0.0
718.0,-144.0,865.0,-154.0,791.0,-149.0,-1.0,-1.0,0.0,0.0
666.0,-149.0,820.0,-158.0,743.0,-153.0,-1.0,-1.0,0.0,0.0
581.0,-139.0,716.0,-140.0,648.0,-139.0,3.14,3.13,0.0,0.0
472.0,-114.0,561.0,-152.0,516.0,-133.0,-1.0,-1.0,0.0,0.0
350.0,-84.0,411.0,-128.0,380.0,-106.0,-1.0,-1.0,0.0,0.0
282.0,-117.0,447.0,-140.0,364.0,-128.0,2.89,2.99,0.0,0.0
283.0,-132.0,453.0,-130.0,368.0,-131.0,-1.0,-1.0,0.0,0.0
325.0,-115.0,454.0,-149.0,389.0,-132.0,-1.0,-1.0,0.0,0.0
441.0,-115.0,441.0,-115.0,441.0,-115.0,3.26,3.26,0.0,0.0
291.0,-121.0,441.0,-129.0,366.0,-125.0,-1.0,-1.0,0.0,0.0
304.0,-112.0,437.0,-142.0,370.0,-127.0,-1.0,-1.0,0.0,0.0
325.0,-85.0,439.0,-149.0,382.0,-117.0,2.94,3.2,0.0,0.0
326.0,-105.0,425.0,-156.0,375.0,-130.0,-1.0,-1.0,0.0,0.0
320.0,-125.0,421.0,-151.0,370.0,-138.0,-1.0,-1.0,0.0,0.0
302.0,-151.0,422.0,-147.0,362.0,-149.0,2.86,3.19,0.0,0.0
325.0,-139.0,426.0,-141.0,375.0,-140.0,-1.0,-1.0,0.0,0.0
287.0,-156.0,433.0,-135.0,360.0,-145.0,-1.0,-1.0,0.0,0.0
292.0,-144.0,433.0,-137.0,362.0,-140.0,2.9,3.27,0.0,0.0
293.0,-133.0,444.0,-149.0,368.0,-141.0,-1.0,-1.0,0.0,0.0
304.0,-125.0,429.0,-153.0,366.0,-139.0,-1.0,-1.0,0.0,0.0
308.0,-100.0,428.0,-150.0,368.0,-125.0,2.98,3.27,0.0,0.0
298.0,-101.0,434.0,-145.0,366.0,-123.0,-1.0,-1.0,0.0,0.0
310.0,-95.0,436.0,-150.0,373.0,-122.0,-1.0,-1.0,0.0,0.0
315.0,-92.0,465.0,-155.0,390.0,-123.0,3.05,3.24,0.0,0.0
319.0,-99.0,400.0,-156.0,359.0,-127.0,-1.0,-1.0,0.0,0.0
317.0,-102.0,436.0,-152.0,376.0,-127.0,-1.0,-1.0,0.0,0.0
310.0,-109.0,432.0,-148.0,371.0,-128.0,2.98,3.18,0.0,0.0
300.0,-107.0,440.0,-149.0,370.0,-128.0,-1.0,-1.0,0.0,0.0
305.0,-80.0,422.0,-158.0,363.0,-119.0,-1.0,-1.0,0.0,0.0
310.0,-81.0,423.0,-157.0,366.0,-119.0,3.0,3.23,0.0,0.0
296.0,-96.0,443.0,-147.0,369.0,-121.0,-1.0,-1.0,0.0,0.0
302.0,-113.0,441.0,-155.0,371.0,-134.0,-1.0,-1.0,0.0,0.0
333.0,-74.0,467.0,-163.0,400.0,-118.0,2.96,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
341.0,-66.0,485.0,-157.0,413.0,-111.0,-1.0,-1.0,0.0,0.0
466.0,-83.0,461.0,-159.0,463.0,-121.0,3.03,3.03,0.0,0.0
831.0,-128.0,650.0,-175.0,740.0,-151.0,-1.0,-1.0,0.0,0.0
860.0,-103.0,660.0,-175.0,760.0,-139.0,-1.0,-1.0,0.0,0.0
860.0,-102.0,997.0,-180.0,928.0,-141.0,3.18,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,-113.0,997.0,-180.0,928.0,-146.0,3.13,3.1,0.0,0.0
865.0,-135.0,980.0,-150.0,922.0,-142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,-150.0,980.0,-150.0,924.0,-150.0,2.89,3.04,0.0,0.0
860.0,-158.0,962.0,-172.0,911.0,-165.0,-1.0,-1.0,0.0,0.0
875.0,-175.0,969.0,-167.0,922.0,-171.0,-1.0,-1.0,0.0,0.0
873.0,-184.0,969.0,-167.0,921.0,-175.0,3.08,3.17,0.0,0.0
870.0,-170.0,985.0,-159.0,927.0,-164.0,-1.0,-1.0,0.0,0.0
857.0,-157.0,984.0,-177.0,920.0,-167.0,-1.0,-1.0,0.0,0.0
848.0,-161.0,984.0,-177.0,916.0,-169.0,3.07,3.15,0.0,0.0
872.0,-178.0,982.0,-187.0,927.0,-182.0,-1.0,-1.0,0.0,0.0
868.0,-171.0,986.0,-185.0,927.0,-178.0,-1.0,-1.0,0.0,0.0
868.0,-170.0,986.0,-185.0,927.0,-177.0,2.9,3.21,0.0,0.0
857.0,-167.0,990.0,-182.0,923.0,-174.0,-1.0,-1.0,0.0,0.0
876.0,-171.0,985.0,-176.0,930.0,-173.0,-1.0,-1.0,0.0,0.0
877.0,-167.0,985.0,-176.0,931.0,-171.0,3.1,3.28,0.0,0.0
872.0,-145.0,977.0,-173.0,924.0,-159.0,-1.0,-1.0,0.0,0.0
838.0,-161.0,978.0,-173.0,908.0,-167.0,-1.0,-1.0,0.0,0.0
853.0,-150.0,977.0,-176.0,915.0,-163.0,3.11,3.0,0.0,0.0
824.0,-173.0,979.0,-161.0,901.0,-167.0,-1.0,-1.0,0.0,0.0
839.0,-182.0,978.0,-160.0,908.0,-171.0,-1.0,-1.0,0.0,0.0
851.0,-183.0,977.0,-164.0,914.0,-173.0,2.92,3.17,0.0,0.0
851.0,-183.0,983.0,-167.0,917.0,-175.0,-1.0,-1.0,0.0,0.0
835.0,-159.0,973.0,-165.0,904.0,-162.0,-1.0,-1.0,0.0,0.0
834.0,-157.0,941.0,-173.0,887.0,-165.0,2.92,3.03,0.0,0.0
852.0,-146.0,834.0,-173.0,843.0,-159.0,-1.0,-1.0,0.0,0.0
562.0,-163.0,670.0,-168.0,616.0,-165.0,-1.0,-1.0,0.0,0.0
307.0,-87.0,482.0,-169.0,394.0,-128.0,3.0,2.97,0.0,0.0
311.0,-81.0,482.0,-169.0,396.0,-125.0,-1.0,-1.0,0.0,0.0
309.0,-77.0,470.0,-97.0,389.0,-87.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
467.0,-50.0,467.0,-50.0,467.0,-50.0,2.76,2.76,0.0,0.0
361.0,15.0,435.0,-70.0,398.0,-27.0,-1.0,-1.0,0.0,0.0
314.0,41.0,434.0,-89.0,374.0,-24.0,-1.0,-1.0,0.0,0.0
288.0,-139.0,427.0,-128.0,357.0,-133.0,3.02,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
314.0,-152.0,412.0,-121.0,363.0,-136.0,-1.0,-1.0,0.0,0.0
315.0,-165.0,416.0,-117.0,365.0,-141.0,3.02,3.22,0.0,0.0
333.0,-126.0,417.0,-133.0,375.0,-129.0,-1.0,-1.0,0.0,0.0
316.0,-102.0,421.0,-144.0,368.0,-123.0,-1.0,-1.0,0.0,0.0
318.0,-105.0,421.0,-145.0,369.0,-125.0,2.92,2.95,0.0,0.0
325.0,-104.0,425.0,-139.0,375.0,-121.0,-1.0,-1.0,0.0,0.0
327.0,-83.0,427.0,-136.0,377.0,-109.0,-1.0,-1.0,0.0,0.0
325.0,-72.0,427.0,-136.0,376.0,-104.0,3.1,3.25,0.0,0.0
310.0,-89.0,429.0,-150.0,369.0,-119.0,-1.0,-1.0,0.0,0.0
313.0,-127.0,418.0,-145.0,365.0,-136.0,-1.0,-1.0,0.0,0.0
314.0,-136.0,427.0,-156.0,370.0,-146.0,2.93,3.03,0.0,0.0
337.0,-120.0,398.0,-136.0,367.0,-128.0,-1.0,-1.0,0.0,0.0
342.0,-118.0,417.0,-147.0,379.0,-132.0,-1.0,-1.0,0.0,0.0
338.0,-121.0,417.0,-147.0,377.0,-134.0,2.94,3.04,0.0,0.0
326.0,-112.0,423.0,-177.0,374.0,-144.0,-1.0,-1.0,0.0,0.0
325.0,-112.0,415.0,-190.0,370.0,-151.0,-1.0,-1.0,0.0,0.0
329.0,-111.0,403.0,-178.0,366.0,-144.0,3.01,3.35,0.0,0.0
346.0,-129.0,417.0,-159.0,381.0,-144.0,-1.0,-1.0,0.0,0.0
292.0,-164.0,419.0,-163.0,355.0,-163.0,-1.0,-1.0,0.0,0.0
334.0,-126.0,413.0,-168.0,373.0,-147.0,3.04,3.34,0.0,0.0
339.0,-126.0,414.0,-184.0,376.0,-155.0,-1.0,-1.0,0.0,0.0
342.0,-113.0,412.0,-186.0,377.0,-149.0,-1.0,-1.0,0.0,0.0
343.0,-133.0,409.0,-192.0,376.0,-162.0,3.01,3.07,0.0,0.0
322.0,-145.0,432.0,-181.0,377.0,-163.0,-1.0,-1.0,0.0,0.0
330.0,-154.0,444.0,-163.0,387.0,-158.0,-1.0,-1.0,0.0,0.0
319.0,-154.0,444.0,-164.0,381.0,-159.0,3.01,3.05,0.0,0.0
326.0,-137.0,425.0,-171.0,375.0,-154.0,-1.0,-1.0,0.0,0.0
325.0,-135.0,414.0,-170.0,369.0,-152.0,-1.0,-1.0,0.0,0.0
315.0,-167.0,399.0,-153.0,357.0,-160.0,2.99,3.31,0.0,0.0
315.0,-167.0,410.0,-149.0,362.0,-158.0,-1.0,-1.0,0.0,0.0
328.0,-127.0,420.0,-158.0,374.0,-142.0,-1.0,-1.0,0.0,0.0
318.0,-99.0,428.0,-158.0,373.0,-128.0,3.13,3.36,0.0,0.0
301.0,-140.0,422.0,-169.0,361.0,-154.0,-1.0,-1.0,0.0,0.0
294.0,-128.0,419.0,-166.0,356.0,-147.0,-1.0,-1.0,0.0,0.0
294.0,-152.0,422.0,-178.0,358.0,-165.0,3.2,3.03,0.0,0.0
337.0,-101.0,423.0,-180.0,380.0,-140.0,-1.0,-1.0,0.0,0.0
345.0,-107.0,424.0,-186.0,384.0,-146.0,-1.0,-1.0,0.0,0.0
318.0,-148.0,422.0,-186.0,370.0,-167.0,3.03,3.1,0.0,0.0
291.0,-178.0,436.0,-183.0,363.0,-180.0,-1.0,-1.0,0.0,0.0
241.0,-171.0,421.0,-181.0,331.0,-176.0,-1.0,-1.0,0.0,0.0
246.0,-163.0,421.0,-181.0,333.0,-172.0,3.02,3.13,0.0,0.0
245.0,-163.0,380.0,-170.0,312.0,-166.0,-1.0,-1.0,0.0,0.0
324.0,-102.0,488.0,-191.0,406.0,-146.0,-1.0,-1.0,0.0,0.0
344.0,-87.0,496.0,-175.0,420.0,-131.0,2.98,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
514.0,-35.0,614.0,-173.0,564.0,-104.0,-1.0,-1.0,0.0,0.0
591.0,-53.0,958.0,-185.0,774.0,-119.0,3.04,3.08,0.0,0.0
962.0,-176.0,962.0,-176.0,962.0,-176.0,-1.0,-1.0,0.0,0.0
978.0,-155.0,978.0,-155.0,978.0,-155.0,-1.0,-1.0,0.0,0.0
965.0,-147.0,965.0,-147.0,965.0,-147.0,3.1,3.1,0.0,0.0
963.0,-122.0,963.0,-122.0,963.0,-122.0,-1.0,-1.0,0.0,0.0
914.0,-2.0,959.0,-113.0,936.0,-57.0,-1.0,-1.0,0.0,0.0
964.0,-109.0,964.0,-109.0,964.0,-109.0,3.06,3.06,0.0,0.0
971.0,-109.0,971.0,-109.0,971.0,-109.0,-1.0,-1.0,0.0,0.0
854.0,79.0,969.0,-81.0,911.0,-1.0,-1.0,-1.0,0.0,0.0
977.0,-94.0,977.0,-94.0,977.0,-94.0,3.26,3.26,0.0,0.0
970.0,-106.0,970.0,-106.0,970.0,-106.0,-1.0,-1.0,0.0,0.0
955.0,-93.0,955.0,-93.0,955.0,-93.0,-1.0,-1.0,0.0,0.0
966.0,-102.0,966.0,-102.0,966.0,-102.0,3.24,3.24,0.0,0.0
952.0,-72.0,952.0,-72.0,952.0,-72.0,-1.0,-1.0,0.0,0.0
967.0,-69.0,967.0,-69.0,967.0,-69.0,-1.0,-1.0,0.0,0.0
967.0,-69.0,967.0,-69.0,967.0,-69.0,3.07,3.07,0.0,0.0
964.0,-72.0,964.0,-72.0,964.0,-72.0,-1.0,-1.0,0.0,0.0
973.0,-77.0,973.0,-77.0,973.0,-77.0,-1.0,-1.0,0.0,0.0
974.0,-68.0,974.0,-68.0,974.0,-68.0,3.03,3.03,0.0,0.0
988.0,-60.0,988.0,-60.0,988.0,-60.0,-1.0,-1.0,0.0,0.0
1006.0,-64.0,1006.0,-64.0,1006.0,-64.0,-1.0,-1.0,0.0,0.0
983.0,-14.0,983.0,-14.0,983.0,-14.0,3.04,3.04,0.0,0.0
973.0,0.0,973.0,0.0,973.0,0.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,6.0,960.0,6.0,960.0,6.0,3.03,3.03,0.0,0.0
972.0,-54.0,972.0,-54.0,972.0,-54.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
983.0,-63.0,983.0,-63.0,983.0,-63.0,3.06,3.06,0.0,0.0
982.0,-56.0,982.0,-56.0,982.0,-56.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,-75.0,954.0,-75.0,954.0,-75.0,3.04,3.04,0.0,0.0
853.0,-92.0,853.0,-92.0,853.0,-92.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
721.0,-42.0,721.0,-42.0,721.0,-42.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
