gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.032427,0.194571,-0.980352,-0.155082,0.138606,-0.97813,-0.09375449999999999,0.1665885,-0.979241
-0.020564,0.199916,-0.979597,-0.16042,0.151797,-0.975307,-0.090492,0.1758565,-0.977452
-0.023576,0.188644,-0.981763,-0.178017,0.133981,-0.974864,-0.10079650000000001,0.1613125,-0.9783135000000001
0.061894,0.200978,-0.977638,-0.109238,0.109275,-0.987991,-0.023672000000000002,0.1551265,-0.9828144999999999
0.075184,0.176361,-0.98145,-0.100861,0.119262,-0.987727,-0.012838500000000003,0.14781149999999998,-0.9845885000000001
0.052003,0.139145,-0.988906,-0.067959,0.056756,-0.996072,-0.007978000000000002,0.0979505,-0.992489
0.21744,0.303138,-0.927808,-0.151797,0.193454,-0.969295,0.0328215,0.24829600000000002,-0.9485515
0.036111,0.217822,-0.97532,-0.016352,0.117374,-0.992953,0.0098795,0.167598,-0.9841365
-0.019682,0.183941,-0.98274,-0.049434,0.028977,-0.998357,-0.034558,0.106459,-0.9905485
-0.036394,0.221204,-0.974548,0.027086,0.169475,-0.985162,-0.004654000000000002,0.1953395,-0.9798549999999999
-0.004141,0.213413,-0.976953,0.043772,0.190598,-0.980692,0.0198155,0.2020055,-0.9788224999999999
0.039022,0.203647,-0.978266,-0.00837,0.090297,-0.99588,0.015326,0.146972,-0.987073
0.097934,0.182207,-0.978371,-0.028453,0.144548,-0.989089,0.034740499999999994,0.1633775,-0.98373
0.090073,0.187282,-0.978168,-0.024575,0.169968,-0.985143,0.032749,0.178625,-0.9816555
0.093576,0.209622,-0.973295,-0.025569,0.182866,-0.982805,0.034003500000000006,0.196244,-0.9780500000000001
0.056035,0.196872,-0.978827,-0.032311,0.15678,-0.987105,0.011862000000000001,0.17682599999999998,-0.982966
0.032715,0.207127,-0.977767,-0.030339,0.181715,-0.982883,0.0011879999999999998,0.194421,-0.980325
0.027952,0.204156,-0.978539,-0.020058,0.162355,-0.986529,0.003947000000000001,0.18325550000000002,-0.982534
0.041356,0.206529,-0.977566,0.002435,0.196238,-0.980553,0.0218955,0.2013835,-0.9790595
0.165842,0.274096,-0.947295,0.01103,0.244437,-0.969602,0.088436,0.2592665,-0.9584485
0.051849,0.21024,-0.976274,-0.094827,0.143638,-0.985077,-0.021488999999999998,0.176939,-0.9806755
0.02904,0.144645,-0.989057,-0.05302,0.066299,-0.99639,-0.011989999999999999,0.105472,-0.9927235
0.047027,0.132939,-0.990008,-0.051019,0.024722,-0.998392,-0.0019960000000000012,0.0788305,-0.9942
0.025761,0.137332,-0.99019,-0.034424,0.039716,-0.998618,-0.004331500000000002,0.088524,-0.9944040000000001
0.039995,0.139139,-0.989465,-0.02281,0.071012,-0.997215,0.008592500000000001,0.10507550000000002,-0.99334
0.082901,0.150567,-0.985118,-0.024755,0.083893,-0.996167,0.029073,0.11723,-0.9906425000000001
0.010877,0.16186,-0.986754,-0.049853,0.089368,-0.99475,-0.019488000000000002,0.125614,-0.9907520000000001
-0.005874,0.152486,-0.988288,-0.087099,0.155098,-0.984052,-0.0464865,0.153792,-0.98617
0.005683,0.155595,-0.987805,-0.055836,0.165353,-0.984653,-0.025076499999999998,0.160474,-0.986229
-0.036826,0.177442,-0.983442,-0.075897,0.161553,-0.983941,-0.0563615,0.1694975,-0.9836914999999999
0.027546,0.213733,-0.976504,-0.103542,0.149336,-0.98335,-0.037998,0.1815345,-0.979927
0.007656,0.232201,-0.972638,-0.055359,0.137303,-0.988981,-0.023851499999999998,0.184752,-0.9808095
0.046842,0.282348,-0.958168,-0.102029,0.187531,-0.976945,-0.027593499999999997,0.2349395,-0.9675564999999999
0.111576,0.368964,-0.922722,-0.07365,0.213386,-0.974188,0.018963,0.291175,-0.948455
-0.019475,0.248332,-0.968479,-0.045024,0.188378,-0.981064,-0.0322495,0.218355,-0.9747715
-0.065357,0.197242,-0.978174,-0.137337,0.129413,-0.982034,-0.10134699999999999,0.16332750000000001,-0.980104
-0.010609,0.221444,-0.975115,-0.085989,0.190764,-0.977862,-0.048298999999999995,0.206104,-0.9764885
0.00933,0.390309,-0.920637,-0.067387,0.208576,-0.975682,-0.029028500000000002,0.2994425,-0.9481595
0.064716,0.305878,-0.949869,-0.065308,0.178955,-0.981687,-0.0002960000000000046,0.24241649999999998,-0.965778
0.028212,0.174172,-0.984311,-0.065603,0.133209,-0.988914,-0.018695499999999997,0.1536905,-0.9866125
0.050194,0.169664,-0.984223,-0.070439,0.029394,-0.997083,-0.0101225,0.099529,-0.990653
0.050593,0.179591,-0.982439,-0.036791,0.093475,-0.994942,0.006901000000000001,0.13653300000000002,-0.9886904999999999
0.103418,0.229533,-0.967791,-0.147988,0.131066,-0.980266,-0.022285000000000006,0.1802995,-0.9740285
0.022179,0.196863,-0.98018,-0.147921,0.13832,-0.979279,-0.062871,0.1675915,-0.9797295
0.053139,0.167221,-0.984486,-0.042111,0.110508,-0.992983,0.005513999999999998,0.1388645,-0.9887345
0.070793,0.160788,-0.984447,0.022785,0.133105,-0.99084,0.046789,0.14694649999999998,-0.9876435
0.04763,0.178705,-0.982749,0.035636,0.135062,-0.990196,0.041633,0.1568835,-0.9864725
0.024625,0.192719,-0.980945,0.012252,0.16215,-0.98669,0.0184385,0.1774345,-0.9838175
0.00587,0.198704,-0.980042,0.020601,0.173918,-0.984545,0.0132355,0.186311,-0.9822934999999999
0.010384,0.188727,-0.981975,0.011052,0.164437,-0.986326,0.010717999999999998,0.17658200000000002,-0.9841505
0.024711,0.235895,-0.971464,0.00393,0.180266,-0.98361,0.0143205,0.2080805,-0.977537
0.050473,0.240768,-0.96927,0.007611,0.161497,-0.986844,0.029042,0.2011325,-0.978057
0.049347,0.222251,-0.97374,0.017369,0.156152,-0.98758,0.033358,0.18920150000000002,-0.9806600000000001
0.045167,0.218839,-0.974715,0.02898,0.178347,-0.983541,0.037073499999999995,0.19859300000000002,-0.979128
0.205135,0.29269,-0.933944,-0.122333,0.269109,-0.955309,0.04140100000000001,0.28089949999999997,-0.9446265
0.065304,0.142276,-0.98767,0.015568,0.069297,-0.997475,0.040436,0.1057865,-0.9925725000000001
0.048082,0.158971,-0.986112,0.018106,0.008197,-0.999802,0.033094,0.083584,-0.992957
0.077386,0.158897,-0.984258,-0.014084,0.116553,-0.993085,0.031651,0.13772500000000001,-0.9886714999999999
0.046765,0.16361,-0.985416,-0.016224,0.132699,-0.991024,0.015270500000000001,0.14815450000000002,-0.98822
0.042541,0.180806,-0.982598,0.002354,0.146283,-0.98924,0.022447500000000002,0.16354449999999998,-0.985919
0.120978,0.251419,-0.960288,-0.070734,0.223274,-0.972186,0.025122,0.23734650000000002,-0.966237
0.066261,0.28028,-0.957629,-0.067644,0.238494,-0.968785,-0.0006914999999999977,0.259387,-0.9632069999999999
0.001259,0.241386,-0.970428,0.027161,0.171293,-0.984846,0.01421,0.2063395,-0.977637
0.017541,0.201228,-0.979387,0.001721,0.110149,-0.993914,0.009631,0.1556885,-0.9866505
0.042314,0.196966,-0.979497,-0.006615,0.210458,-0.97758,0.017849499999999997,0.203712,-0.9785385
0.015275,0.208915,-0.977815,-0.0098,0.130619,-0.991384,0.0027375000000000003,0.169767,-0.9845995000000001
0.016932,0.183731,-0.982831,-0.017369,0.142795,-0.9896,-0.00021849999999999994,0.163263,-0.9862155
0.02304,0.17848,-0.983674,0.000449,0.131355,-0.991335,0.011744500000000001,0.15491749999999999,-0.9875045
0.039217,0.154778,-0.987171,-0.080447,0.140929,-0.986746,-0.020615,0.1478535,-0.9869585000000001
0.039277,0.171125,-0.984466,-0.07704,0.120495,-0.98972,-0.0188815,0.14581,-0.987093
0.039253,0.166259,-0.9853,-0.068342,0.13707,-0.988201,-0.014544499999999998,0.15166449999999998,-0.9867505
0.074793,0.196378,-0.977672,-0.044782,0.191541,-0.980462,0.015005499999999998,0.1939595,-0.9790669999999999
0.019349,0.226837,-0.973741,-0.076902,0.219567,-0.972562,-0.028776499999999997,0.223202,-0.9731515
0.039424,0.214598,-0.975906,-0.062455,0.207162,-0.976311,-0.011515499999999998,0.21088,-0.9761085
0.050132,0.27637,-0.959743,-0.05236,0.214767,-0.975261,-0.001113999999999997,0.24556850000000002,-0.9675020000000001
0.052394,0.280886,-0.95831,-0.033877,0.244343,-0.969097,0.009258500000000003,0.26261450000000003,-0.9637035
0.060763,0.275747,-0.959308,-0.045993,0.229667,-0.972182,0.007384999999999999,0.252707,-0.9657450000000001
0.074877,0.233257,-0.969528,-0.121193,0.123795,-0.984879,-0.023157999999999998,0.178526,-0.9772034999999999
0.08359,0.248913,-0.964912,0.000581,0.229618,-0.973281,0.0420855,0.2392655,-0.9690965
0.001824,0.289275,-0.957244,-0.139735,0.333119,-0.932473,-0.0689555,0.311197,-0.9448585
-0.018193,0.2486,-0.968435,-0.058123,0.20122,-0.97782,-0.038158,0.22491,-0.9731275
0.013097,0.193635,-0.980986,-0.07449,0.221242,-0.97237,-0.0306965,0.2074385,-0.9766779999999999
0.04325,0.202241,-0.97838,-0.229991,0.101718,-0.967862,-0.0933705,0.1519795,-0.973121
0.001934,0.153902,-0.988084,0.045751,0.172973,-0.983863,0.0238425,0.1634375,-0.9859735000000001
0.005429,0.162365,-0.986716,0.012912,0.183714,-0.982895,0.0091705,0.1730395,-0.9848055
0.072373,0.140576,-0.987421,0.085288,0.223452,-0.970976,0.0788305,0.182014,-0.9791985
0.033166,0.187548,-0.981695,-0.030627,0.140763,-0.98957,0.0012694999999999998,0.1641555,-0.9856324999999999
0.054693,0.22546,-0.972716,-0.01669,0.219137,-0.975551,0.019001499999999998,0.2222985,-0.9741335
0.0829,0.220558,-0.971845,-0.039193,0.198811,-0.979254,0.0218535,0.2096845,-0.9755495
0.063455,0.187022,-0.980304,-0.046105,0.194709,-0.979777,0.008674999999999999,0.1908655,-0.9800405
-0.005249,0.230555,-0.973045,0.035939,0.164943,-0.985648,0.015345,0.197749,-0.9793465
0.002149,0.17061,-0.985336,-0.006502,0.14863,-0.988871,-0.0021765,0.15962,-0.9871035
-0.012043,0.232918,-0.972422,-0.041914,0.217387,-0.975185,-0.0269785,0.22515249999999998,-0.9738035
0.005101,0.209487,-0.977798,-0.080901,0.140818,-0.986725,-0.0379,0.1751525,-0.9822614999999999
-0.013249,0.163608,-0.986436,-0.042409,0.068875,-0.996723,-0.027829,0.1162415,-0.9915795000000001
0.029021,0.166608,-0.985596,-0.161819,0.105551,-0.981159,-0.066399,0.13607950000000002,-0.9833775
0.03952,0.170575,-0.984552,-0.082311,0.078462,-0.993513,-0.021395499999999998,0.1245185,-0.9890325
0.026917,0.238151,-0.970855,-0.007249,0.119683,-0.992786,0.009833999999999999,0.178917,-0.9818205
0.113863,0.33347,-0.935859,-0.052639,0.222733,-0.973457,0.030612000000000004,0.2781015,-0.954658
0.101365,0.262911,-0.959481,-0.057257,0.222568,-0.973234,0.022053999999999997,0.2427395,-0.9663575
0.00444,0.20365,-0.979034,-0.053225,0.214253,-0.975327,-0.0243925,0.2089515,-0.9771805
-0.014456,0.18627,-0.982392,-0.054273,0.234072,-0.970703,-0.0343645,0.210171,-0.9765475
0.1096,0.193742,-0.974911,0.001748,0.184019,-0.982921,0.055674,0.1888805,-0.978916
0.109868,0.215991,-0.970194,-0.006543,0.20372,-0.979007,0.0516625,0.2098555,-0.9746005
0.057609,0.168908,-0.983947,-0.039976,0.171514,-0.98437,0.008816500000000001,0.170211,-0.9841584999999999
0.066291,0.124403,-0.990015,-0.028221,0.081257,-0.996294,0.019035000000000003,0.10283,-0.9931544999999999
0.082944,0.128041,-0.988294,-0.046731,0.100906,-0.993798,0.0181065,0.11447349999999999,-0.991046
0.060385,0.163138,-0.984754,-0.017773,0.125562,-0.991927,0.021306,0.14435,-0.9883405000000001
-0.031895,0.211646,-0.976826,-0.029806,0.150628,-0.988141,-0.0308505,0.181137,-0.9824835000000001
0.010706,0.177058,-0.984142,-0.021351,0.113362,-0.993324,-0.005322499999999999,0.14521,-0.988733
0.023995,0.154611,-0.987684,-0.00787,0.083068,-0.996513,0.0080625,0.1188395,-0.9920985
0.017997,0.154018,-0.987904,0.034092,0.090747,-0.99529,0.026044499999999998,0.12238249999999999,-0.9915970000000001
0.001748,0.12512,-0.99214,0.014563,0.068032,-0.997577,0.0081555,0.096576,-0.9948585000000001
-0.011206,0.176715,-0.984198,0.023235,0.114891,-0.993106,0.006014499999999999,0.14580300000000002,-0.9886520000000001
0.042094,0.177121,-0.983288,-0.063715,0.153349,-0.986116,-0.010810499999999997,0.16523500000000002,-0.984702
0.087412,0.347142,-0.93373,-0.081363,0.241809,-0.966907,0.0030244999999999994,0.2944755,-0.9503185
0.066225,0.232175,-0.970417,-0.039395,0.183749,-0.982183,0.013415000000000003,0.20796199999999998,-0.9763
0.119302,0.216187,-0.969036,0.058653,0.16722,-0.984173,0.0889775,0.1917035,-0.9766045
0.075714,0.242569,-0.967175,0.029571,0.196782,-0.980001,0.0526425,0.21967550000000002,-0.973588
0.047083,0.24128,-0.969313,0.023744,0.156501,-0.987392,0.0354135,0.1988905,-0.9783525
0.075192,0.159007,-0.98441,0.007113,0.143845,-0.989575,0.041152499999999995,0.151426,-0.9869924999999999
0.045852,0.198657,-0.978996,0.027598,0.10803,-0.993765,0.036725,0.1533435,-0.9863805
0.035027,0.181881,-0.982696,0.059384,0.069996,-0.995778,0.0472055,0.1259385,-0.989237
0.036307,0.201828,-0.978748,0.016629,0.068618,-0.997504,0.026468,0.135223,-0.988126
0.04107,0.205021,-0.977896,-0.022987,0.101803,-0.994539,0.009041500000000001,0.153412,-0.9862175
0.034802,0.213792,-0.976259,-0.024409,0.108962,-0.993746,0.0051965,0.161377,-0.9850025
0.037445,0.211721,-0.976613,-0.011323,0.116135,-0.993169,0.013061,0.163928,-0.984891
0.051388,0.223046,-0.973453,-0.010632,0.117207,-0.993051,0.020378,0.1701265,-0.983252
0.053563,0.178144,-0.982545,-0.030863,0.075213,-0.99669,0.011349999999999999,0.1266785,-0.9896175
0.09014,0.17597,-0.98026,-0.064042,0.070766,-0.995435,0.013048999999999998,0.12336799999999999,-0.9878475
0.08819,0.170505,-0.981402,-0.068877,0.06765,-0.995329,0.009656500000000005,0.1190775,-0.9883655
0.083694,0.160692,-0.98345,-0.062381,0.05763,-0.996387,0.010656500000000003,0.10916100000000001,-0.9899185
0.066299,0.20122,-0.9773,-0.042104,0.162675,-0.985781,0.012097499999999997,0.18194749999999998,-0.9815404999999999
0.079221,0.217798,-0.972773,-0.032712,0.151118,-0.987974,0.0232545,0.184458,-0.9803735
0.027501,0.22556,-0.973841,-0.026204,0.162107,-0.986425,0.0006484999999999998,0.1938335,-0.9801329999999999
0.065608,0.202767,-0.977027,-0.05671,0.147614,-0.987418,0.004448999999999998,0.1751905,-0.9822225
0.065396,0.233115,-0.970248,-0.013841,0.161146,-0.986833,0.0257775,0.1971305,-0.9785405
0.044418,0.191446,-0.980498,-0.024483,0.119923,-0.992481,0.009967499999999999,0.1556845,-0.9864895
0.001883,0.162633,-0.986685,0.020455,0.117038,-0.992917,0.011169,0.1398355,-0.989801
-0.015283,0.179419,-0.983654,0.04134,0.167653,-0.984979,0.013028500000000002,0.173536,-0.9843165
-0.024499,0.190771,-0.981329,0.002947,0.155767,-0.98779,-0.010776,0.173269,-0.9845595
0.081848,0.181612,-0.979958,0.002007,0.14343,-0.989658,0.0419275,0.162521,-0.984808
0.070478,0.163177,-0.984076,-0.035971,0.136132,-0.990037,0.017253499999999998,0.1496545,-0.9870565
0.069938,0.139082,-0.987808,-0.012961,0.122884,-0.992336,0.0284885,0.13098300000000002,-0.9900720000000001
0.065894,0.132598,-0.988977,-0.00098,0.124787,-0.992183,0.032457,0.1286925,-0.99058
0.056894,0.148024,-0.987346,0.00442,0.152422,-0.988306,0.030657,0.150223,-0.987826
0.056524,0.166599,-0.984403,-0.021898,0.149178,-0.988568,0.017313,0.1578885,-0.9864855
0.088838,0.204242,-0.974881,-0.031715,0.152368,-0.987815,0.0285615,0.178305,-0.981348
0.054376,0.211268,-0.975914,-0.028731,0.206237,-0.97808,0.0128225,0.2087525,-0.9769969999999999
0.058816,0.206751,-0.976624,-0.024692,0.187733,-0.98191,0.017062,0.197242,-0.979267
0.023105,0.19505,-0.980521,-0.049742,0.145178,-0.988154,-0.0133185,0.170114,-0.9843375
0.034739,0.170177,-0.984801,-0.038867,0.116758,-0.9924,-0.002064,0.1434675,-0.9886005
0.046417,0.20052,-0.978589,-0.027212,0.141169,-0.989611,0.0096025,0.1708445,-0.9841
0.024059,0.272398,-0.961884,-0.155624,0.140522,-0.97777,-0.06578250000000001,0.20645999999999998,-0.969827
0.034285,0.212826,-0.976488,-0.118551,0.123182,-0.985278,-0.042133000000000004,0.168004,-0.980883
0.113929,0.18478,-0.976154,-0.0752,0.127974,-0.988922,0.0193645,0.156377,-0.9825379999999999
0.026139,0.260339,-0.965164,-0.126023,0.204235,-0.970776,-0.049942,0.232287,-0.96797
0.035696,0.261549,-0.96453,-0.10825,0.222259,-0.96896,-0.036277000000000004,0.241904,-0.966745
0.032572,0.271982,-0.961751,-0.083064,0.205981,-0.975024,-0.025246,0.2389815,-0.9683875
0.046525,0.272761,-0.960956,-0.080231,0.1749,-0.981312,-0.016853,0.2238305,-0.9711339999999999
0.051666,0.294469,-0.954264,-0.149826,0.227792,-0.962114,-0.04908,0.2611305,-0.958189
0.020156,0.309138,-0.950804,-0.158711,0.206846,-0.965415,-0.06927749999999999,0.257992,-0.9581095
0.031416,0.290191,-0.956453,-0.100625,0.261764,-0.959872,-0.0346045,0.2759775,-0.9581625
0.04903,0.365496,-0.929521,-0.13943,0.230919,-0.962931,-0.045200000000000004,0.2982075,-0.946226
0.066349,0.106834,-0.992061,-0.06046,0.104061,-0.992732,0.0029445000000000027,0.1054475,-0.9923964999999999
0.041925,0.149661,-0.987848,-0.023287,-0.005684,-0.999713,0.009319,0.0719885,-0.9937805
-0.002206,0.162558,-0.986696,0.006771,0.01568,-0.999854,0.0022825,0.089119,-0.993275
0.014603,0.166057,-0.986008,0.07195,0.002505,-0.997405,0.0432765,0.08428100000000001,-0.9917065
-0.023852,0.150908,-0.98826,0.068971,0.038712,-0.996867,0.022559500000000003,0.09480999999999999,-0.9925634999999999
-0.016398,0.171567,-0.985036,0.017251,0.023227,-0.999581,0.0004264999999999998,0.097397,-0.9923085
-0.014318,0.167534,-0.985762,0.039038,0.003438,-0.999232,0.012360000000000001,0.08548599999999999,-0.992497
0.014787,0.144663,-0.989371,-0.056279,0.0654,-0.996271,-0.020746,0.1050315,-0.992821
0.031973,0.210727,-0.977022,-0.031104,0.063606,-0.99749,0.00043450000000000086,0.1371665,-0.9872559999999999
0.054317,0.183798,-0.981462,-0.07408,0.122394,-0.989713,-0.009881499999999998,0.153096,-0.9855875
0.043083,0.128662,-0.990752,0.052243,0.002493,-0.998631,0.047663,0.0655775,-0.9946915000000001
0.030354,0.209847,-0.977263,-0.00133,0.088819,-0.996047,0.014511999999999999,0.149333,-0.9866550000000001
0.007503,0.20382,-0.97898,0.017502,0.034925,-0.999237,0.0125025,0.11937249999999999,-0.9891085
0.071955,0.216402,-0.973649,0.014543,0.15594,-0.98766,0.043249,0.186171,-0.9806545
0.06467,0.191699,-0.979321,-0.041496,0.123194,-0.991515,0.011587000000000004,0.1574465,-0.985418
0.06579,0.148735,-0.986686,0.006586,0.167827,-0.985794,0.036188,0.158281,-0.98624
0.097778,0.167292,-0.981047,-0.015015,0.167142,-0.985819,0.0413815,0.167217,-0.983433
0.095277,0.14847,-0.984317,-0.004501,0.184536,-0.982816,0.045388,0.166503,-0.9835665
0.088665,0.166876,-0.981983,-0.010591,0.157797,-0.987415,0.039036999999999995,0.1623365,-0.984699
0.087549,0.219596,-0.971655,-0.087581,0.202976,-0.975259,-1.6000000000002124e-05,0.211286,-0.973457
0.105184,0.209251,-0.972188,-0.048361,0.194783,-0.979653,0.0284115,0.202017,-0.9759205
0.088489,0.212891,-0.973061,-0.095151,0.197941,-0.975585,-0.0033310000000000006,0.205416,-0.974323
0.080043,0.186634,-0.979163,-0.076868,0.182247,-0.980244,0.0015874999999999986,0.1844405,-0.9797035000000001
0.105638,0.173567,-0.97914,0.050021,0.083677,-0.995237,0.0778295,0.12862200000000001,-0.9871885
0.100946,0.188582,-0.976855,0.034048,0.118018,-0.992428,0.067497,0.1533,-0.9846415
0.065827,0.180715,-0.98133,0.046589,0.127071,-0.990799,0.056207999999999994,0.153893,-0.9860645
0.13031,0.257445,-0.957466,0.04217,0.112166,-0.992794,0.08624000000000001,0.18480549999999998,-0.97513
0.092452,0.17715,-0.979832,-0.06169,0.109773,-0.99204,0.015381000000000002,0.1434615,-0.985936
0.07301,0.15119,-0.985805,0.006511,0.178844,-0.983856,0.039760500000000004,0.165017,-0.9848304999999999
0.06902,0.164787,-0.983911,0.002785,0.204662,-0.978829,0.0359025,0.1847245,-0.98137
0.046761,0.13737,-0.989415,0.01806,0.18066,-0.98338,0.032410499999999995,0.159015,-0.9863975
0.053698,0.155374,-0.986395,-0.004236,0.18059,-0.983549,0.024731000000000003,0.16798200000000002,-0.984972
0.058835,0.141108,-0.988244,-0.063561,0.135554,-0.988729,-0.002363000000000004,0.138331,-0.9884865
0.068591,0.204228,-0.976517,-0.073807,0.154332,-0.985258,-0.002607999999999999,0.17928,-0.9808874999999999
0.070738,0.223787,-0.972068,-0.059443,0.17946,-0.981968,0.005647499999999996,0.2016235,-0.9770179999999999
0.057599,0.216915,-0.97449,-0.059751,0.156903,-0.985805,-0.0010760000000000006,0.186909,-0.9801475
0.179001,0.390073,-0.903217,-0.188284,0.242432,-0.951723,-0.004641500000000007,0.3162525,-0.92747
0.129536,0.279892,-0.951252,-0.075763,0.164715,-0.983427,0.026886500000000008,0.2223035,-0.9673395
0.092493,0.250249,-0.963753,-0.078999,0.11441,-0.990288,0.006747000000000003,0.1823295,-0.9770205
0.093085,0.265557,-0.959591,-0.091777,0.106179,-0.990102,0.0006540000000000018,0.18586799999999998,-0.9748465
0.093595,0.268563,-0.958704,-0.05039,0.124845,-0.990896,0.0216025,0.196704,-0.9748
0.108196,0.247576,-0.962808,-0.027017,0.070968,-0.997113,0.0405895,0.159272,-0.9799605
0.116323,0.241735,-0.963345,-0.018612,0.071634,-0.997257,0.048855499999999996,0.1566845,-0.980301
0.099317,0.245557,-0.964281,-0.0204,0.192104,-0.981162,0.0394585,0.21883049999999998,-0.9727215
0.086922,0.240204,-0.966823,-0.013907,0.167961,-0.985696,0.0365075,0.2040825,-0.9762595000000001
0.071637,0.258402,-0.963378,-0.059644,0.190277,-0.979917,0.005996500000000002,0.22433950000000003,-0.9716475
0.061394,0.252892,-0.965545,-0.072003,0.185464,-0.980009,-0.0053045,0.21917799999999998,-0.972777
0.068303,0.239983,-0.968371,-0.074721,0.185039,-0.979886,-0.0032089999999999966,0.212511,-0.9741285
0.087435,0.33809,-0.937043,-0.064862,0.243017,-0.967851,0.011286499999999998,0.2905535,-0.952447
0.106496,0.285773,-0.952362,-0.0736,0.244689,-0.966804,0.016447999999999997,0.265231,-0.9595830000000001
0.077984,0.2194,-0.972513,0.00784,0.240978,-0.970499,0.042912,0.230189,-0.971506
0.080268,0.235034,-0.968667,-0.041558,0.170908,-0.98441,0.019355000000000004,0.202971,-0.9765385
