frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2509,250.8,0.98,1,-0.081162,0.244904,-0.966144,-0.156783,0.13308,-0.978626,-0.122,0.192
2510,250.9,0.98,1,-0.082424,0.246186,-0.965712,-0.163133,0.139268,-0.976725,-0.126,0.196
2511,251.0,0.98,1,-0.081149,0.254899,-0.963557,-0.160825,0.148372,-0.975767,-0.124,0.205
2512,251.1,0.98,1,-0.073684,0.245434,-0.966609,-0.151146,0.155588,-0.97619,-0.115,0.204
2513,251.2,0.98,1,-0.072255,0.228914,-0.970761,-0.153995,0.130305,-0.979442,-0.115,0.182
2514,251.3,0.98,1,-0.084543,0.236301,-0.967995,-0.156551,0.126937,-0.979479,-0.123,0.184
2515,251.4,0.98,1,-0.064896,0.225697,-0.972034,-0.166768,0.121711,-0.978455,-0.118,0.176
2516,251.5,0.98,1,-0.061456,0.232171,-0.970732,-0.164207,0.123916,-0.978612,-0.115,0.181
2517,251.6,0.98,1,-0.072053,0.22587,-0.971489,-0.168325,0.119995,-0.978401,-0.123,0.176
2518,251.7,0.98,1,-0.104562,0.212139,-0.97163,-0.161132,0.128945,-0.978473,-0.135,0.173
2519,251.8,0.98,1,-0.072881,0.221474,-0.972439,-0.125773,0.104485,-0.986541,-0.101,0.165
2520,251.9,0.98,1,-0.064949,0.226021,-0.971955,-0.133648,0.123658,-0.983284,-0.101,0.177
2521,252.0,0.98,1,-0.094765,0.226171,-0.969467,-0.141668,0.166258,-0.975853,-0.121,0.199
2522,252.1,0.98,1,-0.099411,0.22172,-0.97003,-0.141661,0.160171,-0.976871,-0.123,0.194
2523,252.2,0.98,1,-0.109314,0.220971,-0.969135,-0.144011,0.162066,-0.976215,-0.129,0.194
2524,252.3,0.98,1,-0.110512,0.207048,-0.972069,-0.160224,0.151353,-0.975408,-0.138,0.182
2525,252.4,0.98,1,-0.100022,0.194542,-0.975781,-0.153124,0.148578,-0.976974,-0.129,0.174
2526,252.5,0.98,1,-0.110451,0.189226,-0.975702,-0.162078,0.157285,-0.974162,-0.139,0.176
2527,252.6,0.98,1,-0.097283,0.188145,-0.977311,-0.137692,0.1712,-0.975567,-0.12,0.182
2528,252.7,0.98,1,-0.064958,0.23457,-0.969926,-0.146989,0.176053,-0.973344,-0.109,0.208
2529,252.8,0.98,1,-0.060062,0.240628,-0.968757,-0.144589,0.191078,-0.970867,-0.105,0.219
2530,252.9,0.98,1,-0.065988,0.230204,-0.970903,-0.137178,0.186825,-0.972768,-0.104,0.211
2531,253.0,0.98,1,-0.069248,0.203603,-0.976602,-0.15585,0.162067,-0.974395,-0.115,0.185
2532,253.1,0.98,1,-0.058987,0.21473,-0.97489,-0.170926,0.175608,-0.969508,-0.118,0.198
2533,253.2,0.98,1,-0.056238,0.196448,-0.9789,-0.176855,0.152223,-0.972394,-0.119,0.177
2534,253.3,0.98,1,-0.070389,0.199512,-0.977364,-0.180107,0.146773,-0.972635,-0.128,0.176
2535,253.4,0.98,1,-0.062085,0.196036,-0.978629,-0.178475,0.139094,-0.974064,-0.123,0.17
2536,253.5,0.98,1,-0.046132,0.227467,-0.972692,-0.141021,0.189497,-0.971702,-0.096,0.211
2537,253.6,0.98,1,-0.037169,0.222596,-0.974202,-0.140046,0.193819,-0.97099,-0.091,0.211
2538,253.7,0.98,1,-0.03885,0.217899,-0.975198,-0.104872,0.179355,-0.978179,-0.073,0.201
2539,253.8,0.98,1,-0.007431,0.222936,-0.974805,-0.090113,0.173474,-0.980707,-0.05,0.2
2540,253.9,0.98,1,-0.004121,0.216718,-0.976225,-0.061431,0.186748,-0.980485,-0.033,0.203
2541,254.0,0.98,1,-0.009558,0.226367,-0.973995,-0.020137,0.180361,-0.983394,-0.015,0.205
2542,254.1,0.98,1,0.008308,0.21958,-0.975559,-0.025861,0.191213,-0.981208,-0.009,0.207
2543,254.2,0.98,1,0.009015,0.210314,-0.977592,-0.025573,0.175105,-0.984218,-0.008,0.194
2544,254.3,0.98,1,0.03336,0.200613,-0.979102,-0.030623,0.160371,-0.986582,0.001,0.182
2545,254.4,0.98,1,0.016859,0.20534,-0.978546,-0.049106,0.14372,-0.988399,-0.016,0.176
2546,254.5,0.98,1,0.04926,0.20465,-0.977595,-0.032756,0.161543,-0.986322,0.008,0.184
2547,254.6,0.98,1,0.051105,0.208202,-0.97675,-0.035371,0.159455,-0.986571,0.008,0.185
2548,254.7,0.98,1,0.022524,0.243467,-0.969648,-0.018182,0.142464,-0.989633,0.002,0.194
2549,254.8,0.98,1,0.026176,0.231037,-0.972593,-0.016565,0.150546,-0.988464,0.005,0.192
2550,254.9,0.98,1,0.040476,0.226372,-0.9732,0.028384,0.154137,-0.987642,0.035,0.192
2551,255.0,0.98,1,0.042842,0.233671,-0.971372,-0.014901,0.170294,-0.985281,0.014,0.204
2552,255.1,0.98,1,0.046815,0.23749,-0.970261,-0.020162,0.164325,-0.9862,0.014,0.203
2553,255.2,0.98,1,0.040188,0.240418,-0.969837,-0.009726,0.167809,-0.985772,0.016,0.206
2554,255.3,0.98,1,0.048054,0.217875,-0.974793,-0.037548,0.136082,-0.989986,0.005,0.178
2555,255.4,0.98,1,0.056856,0.21511,-0.974933,0.001577,0.112016,-0.993705,0.03,0.165
2556,255.5,0.98,1,0.066279,0.216669,-0.973993,-0.015213,0.107227,-0.994118,0.026,0.163
2557,255.6,0.98,1,0.065005,0.215667,-0.974301,-0.019015,0.102008,-0.994602,0.023,0.16
2558,255.7,0.98,1,0.066784,0.215939,-0.97412,-0.006984,0.104442,-0.994506,0.03,0.161
2559,255.8,0.98,1,0.061507,0.207875,-0.97622,-0.025941,0.0929,-0.995337,0.018,0.151
2560,255.9,0.98,1,-0.052329,0.210541,-0.976183,-0.122153,0.112392,-0.986127,-0.089,0.163
2561,256.0,0.98,1,-0.044732,0.210646,-0.976538,-0.116611,0.121078,-0.98577,-0.082,0.167
2562,256.1,0.98,1,-0.038244,0.215043,-0.975856,-0.116108,0.117043,-0.986316,-0.079,0.168
2563,256.2,0.98,1,-0.057751,0.209401,-0.976123,-0.108448,0.116142,-0.987294,-0.084,0.164
2564,256.3,0.98,1,-0.058997,0.207266,-0.976504,-0.101632,0.115932,-0.988044,-0.082,0.163
2565,256.4,0.98,1,-0.060952,0.207162,-0.976406,-0.104477,0.107872,-0.98866,-0.084,0.159
2566,256.5,0.98,1,-0.047552,0.240667,-0.969442,-0.121011,0.134294,-0.983525,-0.086,0.19
2567,256.6,0.98,1,-0.048186,0.245287,-0.968252,-0.120883,0.136163,-0.983284,-0.086,0.193
2568,256.7,0.98,1,-0.048739,0.246782,-0.967844,-0.12152,0.13715,-0.983068,-0.087,0.194
2569,256.8,0.98,1,-0.049615,0.248841,-0.967273,-0.121321,0.137745,-0.983009,-0.087,0.196
2570,256.9,0.98,1,-0.038408,0.246646,-0.968344,-0.117648,0.137663,-0.983467,-0.08,0.194
2571,257.0,0.98,1,-0.00523,0.263345,-0.964688,-0.065184,0.149603,-0.986595,-0.036,0.209
2572,257.1,0.98,1,-0.002972,0.255586,-0.966782,-0.072513,0.14745,-0.986408,-0.039,0.203
2573,257.2,0.98,1,-0.005741,0.254524,-0.967049,-0.080908,0.140737,-0.986736,-0.044,0.2
2574,257.3,0.98,1,0.078235,0.243167,-0.966824,-0.04471,0.129929,-0.990515,0.017,0.188
2575,257.4,0.98,1,0.068097,0.236927,-0.969138,-0.032473,0.123058,-0.991868,0.018,0.182
2576,257.5,0.98,1,0.079138,0.231799,-0.969539,-0.004463,0.158253,-0.987388,0.038,0.197
2577,257.6,0.98,1,0.097418,0.223134,-0.969908,-0.002656,0.154542,-0.987983,0.048,0.191
2578,257.7,0.98,1,0.09018,0.237387,-0.96722,0.006243,0.163088,-0.986592,0.049,0.202
2579,257.8,0.98,1,0.096109,0.250193,-0.963414,0.00684,0.177141,-0.984162,0.053,0.216
2580,257.9,0.98,1,0.093437,0.249166,-0.963943,0.006948,0.211329,-0.97739,0.052,0.233
2581,258.0,0.98,1,0.111529,0.229562,-0.966883,0.018818,0.165388,-0.986049,0.067,0.2
2582,258.1,0.98,1,0.080195,0.210139,-0.974377,0.017064,0.092532,-0.995564,0.049,0.152
2583,258.2,0.98,1,0.056719,0.197444,-0.978672,-0.002516,0.079577,-0.996826,0.027,0.139
2584,258.3,0.98,1,0.066734,0.179507,-0.98149,-0.011845,0.063224,-0.997929,0.028,0.122
2585,258.4,0.98,1,0.064767,0.194717,-0.978719,0.000901,0.090539,-0.995892,0.033,0.143
2586,258.5,0.98,1,0.059661,0.179339,-0.981977,-0.007126,0.085028,-0.996353,0.027,0.133
2587,258.6,0.98,1,0.103124,0.200647,-0.974221,0.00721,0.150373,-0.988603,0.056,0.177
2588,258.7,0.98,1,0.103843,0.200709,-0.974132,0.017089,0.125304,-0.991971,0.061,0.164
2589,258.8,0.98,1,0.107239,0.203278,-0.973231,0.020609,0.123714,-0.992104,0.065,0.165
2590,258.9,0.98,1,0.081211,0.222632,-0.971514,-0.000793,0.112638,-0.993636,0.041,0.169
2591,259.0,0.98,1,0.043614,0.224888,-0.973408,-0.025264,0.104476,-0.994206,0.009,0.166
2592,259.1,0.98,1,0.046654,0.229963,-0.97208,-0.027285,0.103092,-0.994298,0.01,0.168
2593,259.2,0.98,1,-0.057456,0.226494,-0.972317,-0.036466,0.151653,-0.987761,-0.048,0.191
2594,259.3,0.98,1,-0.043419,0.245796,-0.968349,-0.047764,0.168875,-0.98448,-0.047,0.209
2595,259.4,0.98,1,-0.062643,0.225705,-0.972179,-0.061053,0.172551,-0.983107,-0.063,0.201
2596,259.5,0.98,1,-0.060041,0.224241,-0.972682,-0.058541,0.182028,-0.981549,-0.061,0.205
2597,259.6,0.98,1,-0.056492,0.224873,-0.972749,-0.069631,0.173548,-0.982361,-0.064,0.201
2598,259.7,0.98,1,-0.057982,0.223593,-0.972956,-0.067002,0.17493,-0.982298,-0.064,0.201
2599,259.8,0.98,1,0.10411,0.20294,-0.973641,0.032725,0.194497,-0.980357,0.07,0.201
2600,259.9,0.98,1,0.071396,0.216076,-0.973763,-0.002651,0.186847,-0.982385,0.035,0.203
2601,260.0,0.98,1,0.096746,0.191015,-0.976808,0.044564,0.181758,-0.982333,0.072,0.188
2602,260.1,0.98,1,0.08695,0.191336,-0.977666,0.013921,0.109942,-0.99384,0.051,0.152
2603,260.2,0.98,1,0.107554,0.19292,-0.975302,-0.018044,0.192099,-0.98121,0.046,0.194
2604,260.3,0.98,1,0.005291,0.218161,-0.975898,-0.081418,0.163655,-0.983152,-0.039,0.192
2605,260.4,0.98,1,0.001584,0.202346,-0.979313,-0.050751,0.17751,-0.98281,-0.025,0.191
2606,260.5,0.98,1,0.007626,0.204829,-0.978768,-0.033085,0.179607,-0.983182,-0.013,0.193
2607,260.6,0.98,1,0.00865,0.255902,-0.966664,-0.116508,0.234206,-0.965181,-0.056,0.248
2608,260.7,0.98,1,-0.012243,0.238037,-0.971179,-0.154185,0.212934,-0.964824,-0.086,0.229
2609,260.8,0.98,1,-0.018657,0.256467,-0.966373,-0.104061,0.233039,-0.966884,-0.063,0.248
2610,260.9,0.98,1,0.001518,0.240499,-0.970648,-0.076999,0.24044,-0.967605,-0.039,0.243
2611,261.0,0.98,1,-0.018106,0.270636,-0.962511,-0.074673,0.236107,-0.968854,-0.048,0.257
2612,261.1,0.98,1,-0.005382,0.255078,-0.966906,-0.029305,0.225187,-0.973875,-0.018,0.243
2613,261.2,0.98,1,0.003727,0.271161,-0.962527,-0.07122,0.183642,-0.98041,-0.035,0.23
2614,261.3,0.98,1,0.001011,0.276844,-0.960914,-0.089462,0.191041,-0.977497,-0.046,0.237
2615,261.4,0.98,1,0.035332,0.260226,-0.964901,-0.020042,0.209347,-0.977636,0.008,0.237
2616,261.5,0.98,1,0.034686,0.272109,-0.961641,-0.03435,0.212668,-0.976521,0.0,0.245
2617,261.6,0.98,1,0.057078,0.247556,-0.967191,-0.068725,0.221459,-0.972745,-0.006,0.237
2618,261.7,0.98,1,0.05571,0.241583,-0.96878,0.01781,0.201024,-0.979424,0.038,0.223
2619,261.8,0.98,1,0.033678,0.246133,-0.968651,-0.041123,0.168808,-0.984791,-0.004,0.209
2620,261.9,0.98,1,0.029672,0.240573,-0.970177,-0.018004,0.17247,-0.98485,0.006,0.208
2621,262.0,0.98,1,0.023879,0.245381,-0.969132,-0.034078,0.208297,-0.977472,-0.005,0.229
2622,262.1,0.98,1,0.042292,0.223617,-0.973759,-0.069649,0.194036,-0.978519,-0.014,0.211
2623,262.2,0.98,1,-0.045919,0.24049,-0.969565,-0.151932,0.194169,-0.969131,-0.102,0.221
2624,262.3,0.98,1,-0.086546,0.241956,-0.96642,-0.126466,0.17771,-0.975923,-0.109,0.213
2625,262.4,0.98,1,-0.074356,0.231833,-0.96991,-0.126159,0.204993,-0.970599,-0.103,0.221
2626,262.5,0.98,1,-0.074637,0.238925,-0.968165,-0.126412,0.166399,-0.977922,-0.103,0.205
2627,262.6,0.98,1,-0.048733,0.249834,-0.967062,-0.105247,0.172809,-0.979316,-0.079,0.214
2628,262.7,0.98,1,-0.089419,0.235546,-0.967741,-0.118416,0.178012,-0.976877,-0.106,0.21
2629,262.8,0.98,1,-0.104319,0.232769,-0.966921,-0.077853,0.215307,-0.973438,-0.094,0.227
2630,262.9,0.98,1,0.02397,0.232865,-0.972214,-0.037417,0.1986,-0.979366,-0.007,0.218
2631,263.0,0.98,1,-0.009632,0.251277,-0.967867,-0.038056,0.215795,-0.975697,-0.025,0.236
2632,263.1,0.98,1,0.005999,0.243482,-0.969887,-0.035253,0.208186,-0.977454,-0.015,0.228
2633,263.2,0.98,1,0.034003,0.237177,-0.970871,-0.040799,0.22164,-0.974275,-0.003,0.232
2634,263.3,0.98,1,0.016362,0.221034,-0.975129,-0.038455,0.201647,-0.978703,-0.011,0.213
2635,263.4,0.98,1,-0.062885,0.249851,-0.96624,-0.13158,0.194066,-0.972124,-0.1,0.225
2636,263.5,0.98,1,-0.068605,0.251884,-0.965322,-0.132718,0.207479,-0.969195,-0.104,0.233
2637,263.6,0.98,1,-0.075959,0.246083,-0.966268,-0.137682,0.203014,-0.969448,-0.11,0.228
2638,263.7,0.98,1,-0.073803,0.232577,-0.969774,-0.139533,0.197401,-0.970342,-0.11,0.218
2639,263.8,0.98,1,-0.079169,0.233074,-0.969231,-0.129791,0.204893,-0.970141,-0.107,0.222
2640,263.9,0.98,1,-0.060862,0.233629,-0.970419,-0.145945,0.178241,-0.973103,-0.106,0.209
2641,264.0,0.98,1,-0.089412,0.216325,-0.972219,-0.136096,0.139371,-0.980843,-0.115,0.18
2642,264.1,0.98,1,-0.132501,0.189355,-0.972928,-0.185319,0.176774,-0.966648,-0.162,0.187
2643,264.2,0.98,1,-0.141547,0.191824,-0.971168,-0.176813,0.162855,-0.970678,-0.163,0.181
2644,264.3,0.98,1,-0.126588,0.205283,-0.970481,-0.158481,0.163302,-0.973764,-0.146,0.187
2645,264.4,0.98,1,-0.122113,0.2092,-0.970218,-0.129319,0.194619,-0.972317,-0.129,0.205
2646,264.5,0.98,1,-0.129974,0.162572,-0.978099,-0.182155,0.13977,-0.973285,-0.159,0.154
2647,264.6,0.98,1,-0.137623,0.184454,-0.973158,-0.15792,0.160934,-0.974249,-0.151,0.176
2648,264.7,0.98,1,-0.119173,0.199919,-0.972538,-0.178827,0.141732,-0.973618,-0.152,0.174
2649,264.8,0.98,1,-0.120019,0.207215,-0.970905,-0.191149,0.146485,-0.970569,-0.159,0.18
2650,264.9,0.98,1,-0.122817,0.186637,-0.974722,-0.200532,0.138565,-0.969838,-0.165,0.166
2651,265.0,0.98,1,-0.119697,0.194309,-0.97361,-0.210971,0.133119,-0.968385,-0.169,0.167
2652,265.1,0.98,1,-0.067517,0.210671,-0.975223,-0.178438,0.15178,-0.972174,-0.126,0.184
2653,265.2,0.98,1,-0.080741,0.170725,-0.982005,-0.175267,0.136766,-0.974975,-0.13,0.156
2654,265.3,0.98,1,-0.082006,0.156116,-0.984329,-0.162283,0.144128,-0.976162,-0.124,0.152
2655,265.4,0.98,1,-0.067481,0.195466,-0.978386,-0.180442,0.156001,-0.971136,-0.126,0.178
2656,265.5,0.98,1,-0.052915,0.217605,-0.974601,-0.096503,0.173525,-0.98009,-0.076,0.197
