GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,516.0,673.0,516.0,673.0,516.0,-1.0,-1.0,0.0,0.0
679.0,522.0,679.0,522.0,679.0,522.0,-1.0,-1.0,0.0,0.0
696.0,542.0,841.0,680.0,768.0,611.0,3.07,3.13,0.0,0.0
727.0,573.0,728.0,573.0,727.0,573.0,-1.0,-1.0,0.0,0.0
726.0,574.0,717.0,575.0,721.0,574.0,-1.0,-1.0,0.0,0.0
723.0,568.0,710.0,581.0,716.0,574.0,2.89,3.28,0.0,0.0
697.0,563.0,707.0,577.0,702.0,570.0,-1.0,-1.0,0.0,0.0
703.0,531.0,702.0,576.0,702.0,553.0,-1.0,-1.0,0.0,0.0
703.0,561.0,708.0,562.0,705.0,561.0,3.04,3.17,0.0,0.0
714.0,568.0,709.0,566.0,711.0,567.0,-1.0,-1.0,0.0,0.0
714.0,568.0,727.0,552.0,720.0,560.0,-1.0,-1.0,0.0,0.0
711.0,559.0,728.0,559.0,719.0,559.0,2.98,3.19,0.0,0.0
700.0,551.0,726.0,555.0,713.0,553.0,-1.0,-1.0,0.0,0.0
700.0,551.0,715.0,564.0,707.0,557.0,-1.0,-1.0,0.0,0.0
700.0,563.0,712.0,560.0,706.0,561.0,3.02,3.2,0.0,0.0
714.0,562.0,713.0,562.0,713.0,562.0,-1.0,-1.0,0.0,0.0
721.0,558.0,719.0,558.0,720.0,558.0,-1.0,-1.0,0.0,0.0
721.0,558.0,723.0,550.0,722.0,554.0,3.03,3.16,0.0,0.0
737.0,559.0,722.0,550.0,729.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,545.0,725.0,558.0,727.0,551.0,3.0,3.21,0.0,0.0
730.0,559.0,727.0,557.0,728.0,558.0,-1.0,-1.0,0.0,0.0
731.0,554.0,723.0,547.0,727.0,550.0,-1.0,-1.0,0.0,0.0
730.0,581.0,730.0,581.0,730.0,581.0,3.05,3.05,0.0,0.0
683.0,485.0,722.0,550.0,702.0,517.0,-1.0,-1.0,0.0,0.0
680.0,486.0,709.0,560.0,694.0,523.0,-1.0,-1.0,0.0,0.0
692.0,494.0,703.0,558.0,697.0,526.0,3.13,3.22,0.0,0.0
705.0,498.0,698.0,567.0,701.0,532.0,-1.0,-1.0,0.0,0.0
715.0,573.0,707.0,560.0,711.0,566.0,-1.0,-1.0,0.0,0.0
715.0,551.0,707.0,567.0,711.0,559.0,3.12,3.25,0.0,0.0
715.0,551.0,711.0,568.0,713.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
648.0,505.0,648.0,505.0,648.0,505.0,-1.0,-1.0,0.0,0.0
750.0,539.0,750.0,539.0,750.0,539.0,-1.0,-1.0,0.0,0.0
704.0,509.0,704.0,509.0,704.0,509.0,3.08,3.08,0.0,0.0
724.0,486.0,724.0,486.0,724.0,486.0,-1.0,-1.0,0.0,0.0
737.0,474.0,737.0,574.0,737.0,524.0,-1.0,-1.0,0.0,0.0
736.0,549.0,736.0,549.0,736.0,549.0,3.29,3.29,0.0,0.0
734.0,482.0,722.0,494.0,728.0,488.0,-1.0,-1.0,0.0,0.0
730.0,504.0,722.0,511.0,726.0,507.0,-1.0,-1.0,0.0,0.0
721.0,520.0,721.0,520.0,721.0,520.0,3.32,3.32,0.0,0.0
741.0,520.0,729.0,525.0,735.0,522.0,-1.0,-1.0,0.0,0.0
749.0,500.0,739.0,504.0,744.0,502.0,-1.0,-1.0,0.0,0.0
743.0,494.0,743.0,494.0,743.0,494.0,2.84,2.84,0.0,0.0
746.0,499.0,722.0,479.0,734.0,489.0,-1.0,-1.0,0.0,0.0
737.0,525.0,723.0,513.0,730.0,519.0,-1.0,-1.0,0.0,0.0
723.0,513.0,723.0,513.0,723.0,513.0,2.63,2.63,0.0,0.0
736.0,526.0,718.0,492.0,727.0,509.0,-1.0,-1.0,0.0,0.0
736.0,535.0,739.0,486.0,737.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,522.0,742.0,486.0,741.0,504.0,-1.0,-1.0,0.0,0.0
762.0,477.0,690.0,470.0,726.0,473.0,-1.0,-1.0,0.0,0.0
741.0,515.0,710.0,494.0,725.0,504.0,3.07,2.97,0.0,0.0
738.0,476.0,712.0,503.0,725.0,489.0,-1.0,-1.0,0.0,0.0
727.0,475.0,741.0,496.0,734.0,485.0,-1.0,-1.0,0.0,0.0
741.0,496.0,741.0,496.0,741.0,496.0,2.45,2.45,0.0,0.0
719.0,436.0,742.0,500.0,730.0,468.0,-1.0,-1.0,0.0,0.0
716.0,445.0,737.0,499.0,726.0,472.0,-1.0,-1.0,0.0,0.0
737.0,499.0,737.0,499.0,737.0,499.0,2.82,2.82,0.0,0.0
712.0,420.0,718.0,492.0,715.0,456.0,-1.0,-1.0,0.0,0.0
725.0,419.0,715.0,496.0,720.0,457.0,-1.0,-1.0,0.0,0.0
734.0,512.0,734.0,512.0,734.0,512.0,3.25,3.25,0.0,0.0
727.0,532.0,733.0,497.0,730.0,514.0,-1.0,-1.0,0.0,0.0
727.0,532.0,746.0,487.0,736.0,509.0,-1.0,-1.0,0.0,0.0
740.0,477.0,740.0,477.0,740.0,477.0,3.02,3.02,0.0,0.0
715.0,495.0,741.0,473.0,728.0,484.0,-1.0,-1.0,0.0,0.0
726.0,527.0,727.0,471.0,726.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,525.0,725.0,476.0,729.0,500.0,-1.0,-1.0,0.0,0.0
734.0,525.0,725.0,486.0,729.0,505.0,-1.0,-1.0,0.0,0.0
729.0,493.0,729.0,493.0,729.0,493.0,2.98,2.98,0.0,0.0
729.0,474.0,726.0,496.0,727.0,485.0,-1.0,-1.0,0.0,0.0
741.0,502.0,723.0,526.0,732.0,514.0,-1.0,-1.0,0.0,0.0
725.0,518.0,725.0,518.0,725.0,518.0,3.13,3.13,0.0,0.0
723.0,445.0,720.0,505.0,721.0,475.0,-1.0,-1.0,0.0,0.0
734.0,478.0,731.0,478.0,732.0,478.0,-1.0,-1.0,0.0,0.0
731.0,501.0,731.0,501.0,731.0,501.0,3.26,3.26,0.0,0.0
751.0,498.0,737.0,496.0,744.0,497.0,-1.0,-1.0,0.0,0.0
747.0,518.0,728.0,509.0,737.0,513.0,-1.0,-1.0,0.0,0.0
738.0,502.0,726.0,508.0,732.0,505.0,3.0,3.22,0.0,0.0
725.0,497.0,727.0,502.0,726.0,499.0,-1.0,-1.0,0.0,0.0
735.0,474.0,736.0,498.0,735.0,486.0,-1.0,-1.0,0.0,0.0
738.0,498.0,738.0,498.0,738.0,498.0,3.11,3.11,0.0,0.0
739.0,471.0,735.0,498.0,737.0,484.0,-1.0,-1.0,0.0,0.0
734.0,457.0,725.0,498.0,729.0,477.0,-1.0,-1.0,0.0,0.0
733.0,524.0,733.0,524.0,733.0,524.0,3.3,3.3,0.0,0.0
731.0,447.0,729.0,518.0,730.0,482.0,-1.0,-1.0,0.0,0.0
726.0,492.0,726.0,486.0,726.0,489.0,-1.0,-1.0,0.0,0.0
726.0,494.0,726.0,494.0,726.0,494.0,3.21,3.21,0.0,0.0
735.0,500.0,728.0,487.0,731.0,493.0,-1.0,-1.0,0.0,0.0
748.0,486.0,735.0,487.0,741.0,486.0,-1.0,-1.0,0.0,0.0
732.0,479.0,732.0,479.0,732.0,479.0,3.09,3.09,0.0,0.0
743.0,481.0,735.0,481.0,739.0,481.0,-1.0,-1.0,0.0,0.0
731.0,486.0,725.0,499.0,728.0,492.0,-1.0,-1.0,0.0,0.0
726.0,497.0,726.0,497.0,726.0,497.0,3.09,3.09,0.0,0.0
732.0,461.0,728.0,517.0,730.0,489.0,-1.0,-1.0,0.0,0.0
745.0,491.0,720.0,508.0,732.0,499.0,-1.0,-1.0,0.0,0.0
724.0,511.0,724.0,511.0,724.0,511.0,3.21,3.21,0.0,0.0
738.0,491.0,731.0,485.0,734.0,488.0,-1.0,-1.0,0.0,0.0
736.0,510.0,731.0,485.0,733.0,497.0,-1.0,-1.0,0.0,0.0
735.0,508.0,727.0,498.0,731.0,503.0,2.96,3.21,0.0,0.0
742.0,507.0,721.0,493.0,731.0,500.0,-1.0,-1.0,0.0,0.0
720.0,448.0,726.0,487.0,723.0,467.0,-1.0,-1.0,0.0,0.0
729.0,463.0,723.0,481.0,726.0,472.0,2.91,3.12,0.0,0.0
727.0,468.0,731.0,508.0,729.0,488.0,-1.0,-1.0,0.0,0.0
727.0,485.0,722.0,508.0,724.0,496.0,-1.0,-1.0,0.0,0.0
721.0,509.0,721.0,509.0,721.0,509.0,3.16,3.16,0.0,0.0
740.0,497.0,722.0,484.0,731.0,490.0,-1.0,-1.0,0.0,0.0
732.0,472.0,722.0,484.0,727.0,478.0,-1.0,-1.0,0.0,0.0
748.0,494.0,706.0,539.0,727.0,516.0,2.93,3.08,0.0,0.0
744.0,484.0,744.0,484.0,744.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,519.0,740.0,519.0,740.0,519.0,2.46,2.46,0.0,0.0
690.0,553.0,690.0,553.0,690.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,548.0,711.0,548.0,711.0,548.0,2.99,2.99,0.0,0.0
715.0,533.0,715.0,533.0,715.0,533.0,-1.0,-1.0,0.0,0.0
715.0,533.0,715.0,533.0,715.0,533.0,-1.0,-1.0,0.0,0.0
726.0,534.0,726.0,534.0,726.0,534.0,3.0,3.0,0.0,0.0
725.0,536.0,688.0,504.0,706.0,520.0,-1.0,-1.0,0.0,0.0
726.0,536.0,682.0,520.0,704.0,528.0,-1.0,-1.0,0.0,0.0
700.0,518.0,685.0,517.0,692.0,517.0,2.97,3.15,0.0,0.0
693.0,515.0,686.0,537.0,689.0,526.0,-1.0,-1.0,0.0,0.0
692.0,514.0,694.0,519.0,693.0,516.0,-1.0,-1.0,0.0,0.0
695.0,521.0,695.0,521.0,695.0,521.0,3.15,3.15,0.0,0.0
699.0,510.0,693.0,525.0,696.0,517.0,-1.0,-1.0,0.0,0.0
701.0,499.0,700.0,523.0,700.0,511.0,-1.0,-1.0,0.0,0.0
697.0,498.0,697.0,515.0,697.0,506.0,2.96,3.12,0.0,0.0
694.0,498.0,689.0,496.0,691.0,497.0,-1.0,-1.0,0.0,0.0
698.0,507.0,689.0,496.0,693.0,501.0,-1.0,-1.0,0.0,0.0
696.0,492.0,696.0,492.0,696.0,492.0,2.89,2.89,0.0,0.0
675.0,457.0,697.0,503.0,686.0,480.0,-1.0,-1.0,0.0,0.0
672.0,461.0,691.0,499.0,681.0,480.0,-1.0,-1.0,0.0,0.0
680.0,497.0,689.0,514.0,684.0,505.0,2.93,3.22,0.0,0.0
689.0,508.0,688.0,517.0,688.0,512.0,-1.0,-1.0,0.0,0.0
690.0,505.0,695.0,527.0,692.0,516.0,-1.0,-1.0,0.0,0.0
699.0,534.0,699.0,534.0,699.0,534.0,2.56,2.56,0.0,0.0
683.0,496.0,659.0,486.0,671.0,491.0,-1.0,-1.0,0.0,0.0
681.0,496.0,688.0,505.0,684.0,500.0,-1.0,-1.0,0.0,0.0
688.0,505.0,688.0,505.0,688.0,505.0,2.57,2.57,0.0,0.0
679.0,490.0,689.0,515.0,684.0,502.0,-1.0,-1.0,0.0,0.0
672.0,495.0,675.0,528.0,673.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,502.0,678.0,534.0,676.0,518.0,-1.0,-1.0,0.0,0.0
674.0,502.0,662.0,502.0,668.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,541.0,687.0,504.0,677.0,522.0,-1.0,-1.0,0.0,0.0
678.0,511.0,697.0,493.0,687.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,507.0,711.0,485.0,697.0,496.0,-1.0,-1.0,0.0,0.0
667.0,433.0,699.0,497.0,683.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,483.0,686.0,482.0,692.0,482.0,-1.0,-1.0,0.0,0.0
709.0,503.0,686.0,495.0,697.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,466.0,693.0,519.0,693.0,492.0,-1.0,-1.0,0.0,0.0
674.0,450.0,683.0,508.0,678.0,479.0,-1.0,-1.0,0.0,0.0
683.0,507.0,683.0,507.0,683.0,507.0,3.21,3.21,0.0,0.0
699.0,501.0,676.0,507.0,687.0,504.0,-1.0,-1.0,0.0,0.0
710.0,483.0,673.0,500.0,691.0,491.0,-1.0,-1.0,0.0,0.0
673.0,498.0,673.0,498.0,673.0,498.0,3.06,3.06,0.0,0.0
679.0,496.0,670.0,465.0,674.0,480.0,-1.0,-1.0,0.0,0.0
679.0,496.0,670.0,465.0,674.0,480.0,-1.0,-1.0,0.0,0.0
673.0,494.0,673.0,494.0,673.0,494.0,3.24,3.24,0.0,0.0
696.0,524.0,686.0,481.0,691.0,502.0,-1.0,-1.0,0.0,0.0
680.0,544.0,691.0,474.0,685.0,509.0,-1.0,-1.0,0.0,0.0
690.0,456.0,690.0,456.0,690.0,456.0,3.05,3.05,0.0,0.0
665.0,499.0,692.0,460.0,678.0,479.0,-1.0,-1.0,0.0,0.0
665.0,499.0,702.0,488.0,683.0,493.0,-1.0,-1.0,0.0,0.0
698.0,498.0,698.0,498.0,698.0,498.0,3.27,3.27,0.0,0.0
690.0,478.0,700.0,477.0,695.0,477.0,-1.0,-1.0,0.0,0.0
688.0,490.0,697.0,473.0,692.0,481.0,-1.0,-1.0,0.0,0.0
701.0,499.0,701.0,499.0,701.0,499.0,3.12,3.12,0.0,0.0
703.0,509.0,686.0,497.0,694.0,503.0,-1.0,-1.0,0.0,0.0
700.0,506.0,677.0,530.0,688.0,518.0,-1.0,-1.0,0.0,0.0
700.0,503.0,677.0,530.0,688.0,516.0,3.03,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,456.0,758.0,456.0,758.0,456.0,-1.0,-1.0,0.0,0.0
784.0,443.0,784.0,443.0,784.0,443.0,-1.0,-1.0,0.0,0.0
787.0,451.0,787.0,451.0,787.0,451.0,3.03,3.03,0.0,0.0
793.0,450.0,821.0,578.0,807.0,514.0,-1.0,-1.0,0.0,0.0
784.0,460.0,804.0,543.0,794.0,501.0,-1.0,-1.0,0.0,0.0
801.0,522.0,801.0,522.0,801.0,522.0,3.15,3.15,0.0,0.0
797.0,476.0,793.0,503.0,795.0,489.0,-1.0,-1.0,0.0,0.0
797.0,476.0,800.0,497.0,798.0,486.0,-1.0,-1.0,0.0,0.0
803.0,493.0,803.0,493.0,803.0,493.0,3.15,3.15,0.0,0.0
821.0,443.0,806.0,488.0,813.0,465.0,-1.0,-1.0,0.0,0.0
807.0,479.0,805.0,506.0,806.0,492.0,-1.0,-1.0,0.0,0.0
805.0,506.0,805.0,506.0,805.0,506.0,3.14,3.14,0.0,0.0
812.0,461.0,799.0,478.0,805.0,469.0,-1.0,-1.0,0.0,0.0
821.0,509.0,809.0,483.0,815.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,499.0,809.0,478.0,807.0,488.0,-1.0,-1.0,0.0,0.0
804.0,505.0,796.0,487.0,800.0,496.0,-1.0,-1.0,0.0,0.0
791.0,491.0,791.0,491.0,791.0,491.0,3.18,3.18,0.0,0.0
810.0,504.0,792.0,497.0,801.0,500.0,-1.0,-1.0,0.0,0.0
793.0,475.0,800.0,498.0,796.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,462.0,810.0,509.0,797.0,485.0,-1.0,-1.0,0.0,0.0
790.0,448.0,800.0,489.0,795.0,468.0,-1.0,-1.0,0.0,0.0
801.0,491.0,801.0,491.0,801.0,491.0,3.12,3.12,0.0,0.0
804.0,466.0,798.0,483.0,801.0,474.0,-1.0,-1.0,0.0,0.0
804.0,483.0,801.0,489.0,802.0,486.0,-1.0,-1.0,0.0,0.0
807.0,483.0,807.0,483.0,807.0,483.0,3.18,3.18,0.0,0.0
789.0,474.0,806.0,475.0,797.0,474.0,-1.0,-1.0,0.0,0.0
795.0,477.0,802.0,476.0,798.0,476.0,-1.0,-1.0,0.0,0.0
801.0,480.0,801.0,480.0,801.0,480.0,3.18,3.18,0.0,0.0
810.0,487.0,796.0,477.0,803.0,482.0,-1.0,-1.0,0.0,0.0
809.0,488.0,799.0,482.0,804.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,497.0,802.0,482.0,805.0,489.0,-1.0,-1.0,0.0,0.0
807.0,469.0,797.0,488.0,802.0,478.0,-1.0,-1.0,0.0,0.0
772.0,465.0,772.0,465.0,772.0,465.0,2.68,2.68,0.0,0.0
802.0,472.0,775.0,468.0,788.0,470.0,-1.0,-1.0,0.0,0.0
801.0,468.0,793.0,489.0,797.0,478.0,-1.0,-1.0,0.0,0.0
801.0,478.0,801.0,478.0,801.0,478.0,3.15,3.15,0.0,0.0
809.0,481.0,801.0,511.0,805.0,496.0,-1.0,-1.0,0.0,0.0
819.0,481.0,808.0,510.0,813.0,495.0,-1.0,-1.0,0.0,0.0
819.0,481.0,808.0,510.0,813.0,495.0,3.06,2.7,0.0,0.0
811.0,478.0,808.0,515.0,809.0,496.0,-1.0,-1.0,0.0,0.0
795.0,473.0,793.0,533.0,794.0,503.0,-1.0,-1.0,0.0,0.0
807.0,476.0,807.0,476.0,807.0,476.0,3.15,3.15,0.0,0.0
795.0,477.0,787.0,520.0,791.0,498.0,-1.0,-1.0,0.0,0.0
807.0,468.0,785.0,519.0,796.0,493.0,-1.0,-1.0,0.0,0.0
801.0,460.0,791.0,507.0,796.0,483.0,3.14,3.3,0.0,0.0
806.0,470.0,787.0,500.0,796.0,485.0,-1.0,-1.0,0.0,0.0
801.0,463.0,789.0,487.0,795.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,465.0,795.0,491.0,797.0,478.0,-1.0,-1.0,0.0,0.0
808.0,452.0,797.0,498.0,802.0,475.0,-1.0,-1.0,0.0,0.0
809.0,485.0,793.0,501.0,801.0,493.0,3.19,3.17,0.0,0.0
810.0,484.0,794.0,504.0,802.0,494.0,-1.0,-1.0,0.0,0.0
811.0,477.0,792.0,509.0,801.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,471.0,791.0,480.0,801.0,475.0,-1.0,-1.0,0.0,0.0
811.0,474.0,791.0,480.0,801.0,477.0,-1.0,-1.0,0.0,0.0
790.0,470.0,790.0,470.0,790.0,470.0,3.13,3.13,0.0,0.0
831.0,493.0,794.0,472.0,812.0,482.0,-1.0,-1.0,0.0,0.0
837.0,478.0,804.0,488.0,820.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,482.0,792.0,482.0,807.0,482.0,-1.0,-1.0,0.0,0.0
822.0,482.0,756.0,508.0,789.0,495.0,-1.0,-1.0,0.0,0.0
756.0,492.0,756.0,492.0,756.0,492.0,3.13,3.13,0.0,0.0
765.0,528.0,690.0,530.0,727.0,529.0,-1.0,-1.0,0.0,0.0
