GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
775.0,569.0,1619.0,596.0,1197.0,582.0,-1.0,-1.0,0.0,0.0
769.0,595.0,1616.0,596.0,1192.0,595.0,-1.0,-1.0,0.0,0.0
792.0,633.0,1613.0,580.0,1202.0,606.0,2.98,3.06,0.0,0.0
770.0,611.0,1606.0,579.0,1188.0,595.0,-1.0,-1.0,0.0,0.0
745.0,536.0,1612.0,578.0,1178.0,557.0,-1.0,-1.0,0.0,0.0
745.0,531.0,1600.0,578.0,1172.0,554.0,2.95,2.92,0.0,0.0
756.0,540.0,1616.0,598.0,1186.0,569.0,-1.0,-1.0,0.0,0.0
792.0,611.0,1600.0,586.0,1196.0,598.0,-1.0,-1.0,0.0,0.0
765.0,581.0,1609.0,588.0,1187.0,584.0,3.19,3.08,0.0,0.0
779.0,596.0,1614.0,585.0,1196.0,590.0,-1.0,-1.0,0.0,0.0
767.0,595.0,1612.0,587.0,1189.0,591.0,-1.0,-1.0,0.0,0.0
1608.0,588.0,1608.0,588.0,1608.0,588.0,3.02,3.02,0.0,0.0
761.0,588.0,1606.0,583.0,1183.0,585.0,-1.0,-1.0,0.0,0.0
776.0,585.0,1602.0,584.0,1189.0,584.0,-1.0,-1.0,0.0,0.0
771.0,563.0,1598.0,586.0,1184.0,574.0,2.91,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,630.0,1594.0,583.0,1196.0,606.0,-1.0,-1.0,0.0,0.0
761.0,574.0,1634.0,566.0,1197.0,570.0,2.92,3.27,0.0,0.0
773.0,602.0,1610.0,597.0,1191.0,599.0,-1.0,-1.0,0.0,0.0
773.0,602.0,1621.0,601.0,1197.0,601.0,-1.0,-1.0,0.0,0.0
773.0,602.0,1642.0,603.0,1207.0,602.0,3.02,3.49,0.0,0.0
789.0,622.0,1622.0,621.0,1205.0,621.0,-1.0,-1.0,0.0,0.0
755.0,578.0,1624.0,620.0,1189.0,599.0,-1.0,-1.0,0.0,0.0
784.0,620.0,1624.0,620.0,1204.0,620.0,3.0,2.91,0.0,0.0
776.0,619.0,1614.0,599.0,1195.0,609.0,-1.0,-1.0,0.0,0.0
774.0,628.0,1609.0,598.0,1191.0,613.0,-1.0,-1.0,0.0,0.0
774.0,628.0,1608.0,597.0,1191.0,612.0,2.98,2.88,0.0,0.0
777.0,629.0,1612.0,586.0,1194.0,607.0,-1.0,-1.0,0.0,0.0
780.0,629.0,1614.0,587.0,1197.0,608.0,-1.0,-1.0,0.0,0.0
780.0,629.0,1613.0,589.0,1196.0,609.0,3.03,2.92,0.0,0.0
788.0,633.0,1604.0,602.0,1196.0,617.0,-1.0,-1.0,0.0,0.0
762.0,577.0,1634.0,610.0,1198.0,593.0,-1.0,-1.0,0.0,0.0
1645.0,608.0,1645.0,608.0,1645.0,608.0,3.08,3.08,0.0,0.0
788.0,553.0,1638.0,612.0,1213.0,582.0,-1.0,-1.0,0.0,0.0
839.0,562.0,1674.0,607.0,1256.0,584.0,-1.0,-1.0,0.0,0.0
918.0,566.0,918.0,566.0,918.0,566.0,3.17,3.17,0.0,0.0
963.0,649.0,1736.0,618.0,1349.0,633.0,-1.0,-1.0,0.0,0.0
971.0,642.0,1738.0,618.0,1354.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
952.0,618.0,952.0,618.0,952.0,618.0,-1.0,-1.0,0.0,0.0
974.0,659.0,974.0,659.0,974.0,659.0,-1.0,-1.0,0.0,0.0
1845.0,631.0,1845.0,631.0,1845.0,631.0,2.95,2.95,0.0,0.0
979.0,665.0,1823.0,635.0,1401.0,650.0,-1.0,-1.0,0.0,0.0
976.0,660.0,976.0,660.0,976.0,660.0,-1.0,-1.0,0.0,0.0
946.0,618.0,946.0,618.0,946.0,618.0,3.01,3.01,0.0,0.0
946.0,618.0,1802.0,651.0,1374.0,634.0,-1.0,-1.0,0.0,0.0
979.0,669.0,979.0,669.0,979.0,669.0,-1.0,-1.0,0.0,0.0
1835.0,641.0,1835.0,641.0,1835.0,641.0,3.03,3.03,0.0,0.0
973.0,664.0,1862.0,641.0,1417.0,652.0,-1.0,-1.0,0.0,0.0
946.0,611.0,946.0,611.0,946.0,611.0,-1.0,-1.0,0.0,0.0
949.0,609.0,949.0,609.0,949.0,609.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,676.0,972.0,676.0,972.0,676.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,690.0,1885.0,609.0,1434.0,649.0,-1.0,-1.0,0.0,0.0
957.0,630.0,957.0,630.0,957.0,630.0,-1.0,-1.0,0.0,0.0
1854.0,618.0,1854.0,618.0,1854.0,618.0,2.87,2.87,0.0,0.0
970.0,662.0,1827.0,636.0,1398.0,649.0,-1.0,-1.0,0.0,0.0
971.0,677.0,971.0,677.0,971.0,677.0,-1.0,-1.0,0.0,0.0
935.0,625.0,1818.0,648.0,1376.0,636.0,3.11,2.93,0.0,0.0
934.0,623.0,1832.0,644.0,1383.0,633.0,-1.0,-1.0,0.0,0.0
985.0,645.0,985.0,645.0,985.0,645.0,-1.0,-1.0,0.0,0.0
1806.0,652.0,1806.0,652.0,1806.0,652.0,3.34,3.34,0.0,0.0
987.0,640.0,1830.0,611.0,1408.0,625.0,-1.0,-1.0,0.0,0.0
980.0,651.0,980.0,651.0,980.0,651.0,-1.0,-1.0,0.0,0.0
980.0,651.0,1901.0,587.0,1440.0,619.0,3.11,2.98,0.0,0.0
980.0,668.0,1877.0,627.0,1428.0,647.0,-1.0,-1.0,0.0,0.0
989.0,657.0,989.0,657.0,989.0,657.0,-1.0,-1.0,0.0,0.0
989.0,658.0,1853.0,639.0,1421.0,648.0,3.1,3.07,0.0,0.0
971.0,638.0,1836.0,653.0,1403.0,645.0,-1.0,-1.0,0.0,0.0
974.0,630.0,974.0,630.0,974.0,630.0,-1.0,-1.0,0.0,0.0
974.0,631.0,1833.0,659.0,1403.0,645.0,3.09,3.09,0.0,0.0
985.0,625.0,1838.0,646.0,1411.0,635.0,-1.0,-1.0,0.0,0.0
986.0,635.0,986.0,635.0,986.0,635.0,-1.0,-1.0,0.0,0.0
986.0,635.0,1870.0,617.0,1428.0,626.0,3.12,2.82,0.0,0.0
985.0,643.0,1877.0,614.0,1431.0,628.0,-1.0,-1.0,0.0,0.0
975.0,656.0,975.0,656.0,975.0,656.0,-1.0,-1.0,0.0,0.0
975.0,656.0,1880.0,625.0,1427.0,640.0,3.15,2.88,0.0,0.0
976.0,683.0,1863.0,630.0,1419.0,656.0,-1.0,-1.0,0.0,0.0
938.0,629.0,938.0,629.0,938.0,629.0,-1.0,-1.0,0.0,0.0
1863.0,623.0,1863.0,623.0,1863.0,623.0,2.8,2.8,0.0,0.0
938.0,606.0,1888.0,605.0,1413.0,605.0,-1.0,-1.0,0.0,0.0
939.0,607.0,939.0,607.0,939.0,607.0,-1.0,-1.0,0.0,0.0
951.0,605.0,951.0,605.0,951.0,605.0,3.21,3.21,0.0,0.0
970.0,648.0,1870.0,620.0,1420.0,634.0,-1.0,-1.0,0.0,0.0
985.0,628.0,985.0,628.0,985.0,628.0,-1.0,-1.0,0.0,0.0
985.0,628.0,1843.0,635.0,1414.0,631.0,3.12,2.96,0.0,0.0
995.0,632.0,1825.0,647.0,1410.0,639.0,-1.0,-1.0,0.0,0.0
967.0,588.0,967.0,588.0,967.0,588.0,-1.0,-1.0,0.0,0.0
949.0,589.0,949.0,589.0,949.0,589.0,3.16,3.16,0.0,0.0
921.0,559.0,921.0,559.0,921.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
702.0,917.0,702.0,917.0,702.0,917.0,2.95,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,504.0,720.0,504.0,720.0,504.0,2.79,2.79,0.0,0.0
748.0,518.0,748.0,518.0,748.0,518.0,-1.0,-1.0,0.0,0.0
747.0,517.0,747.0,517.0,747.0,517.0,-1.0,-1.0,0.0,0.0
756.0,425.0,1552.0,611.0,1154.0,518.0,3.11,2.67,0.0,0.0
769.0,407.0,1601.0,574.0,1185.0,490.0,-1.0,-1.0,0.0,0.0
784.0,415.0,784.0,415.0,784.0,415.0,-1.0,-1.0,0.0,0.0
778.0,412.0,1591.0,530.0,1184.0,471.0,3.11,3.14,0.0,0.0
768.0,405.0,1589.0,467.0,1178.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,389.0,1589.0,438.0,1176.0,413.0,2.98,3.08,0.0,0.0
745.0,376.0,1581.0,429.0,1163.0,402.0,-1.0,-1.0,0.0,0.0
743.0,389.0,743.0,389.0,743.0,389.0,-1.0,-1.0,0.0,0.0
742.0,401.0,1595.0,416.0,1168.0,408.0,3.06,2.98,0.0,0.0
797.0,476.0,1584.0,436.0,1190.0,456.0,-1.0,-1.0,0.0,0.0
788.0,475.0,788.0,475.0,788.0,475.0,-1.0,-1.0,0.0,0.0
789.0,476.0,1595.0,440.0,1192.0,458.0,3.02,3.0,0.0,0.0
778.0,458.0,1595.0,435.0,1186.0,446.0,-1.0,-1.0,0.0,0.0
760.0,391.0,760.0,391.0,760.0,391.0,-1.0,-1.0,0.0,0.0
764.0,391.0,1602.0,436.0,1183.0,413.0,3.04,3.02,0.0,0.0
768.0,393.0,1609.0,409.0,1188.0,401.0,-1.0,-1.0,0.0,0.0
791.0,458.0,791.0,458.0,791.0,458.0,-1.0,-1.0,0.0,0.0
791.0,458.0,1620.0,404.0,1205.0,431.0,3.15,2.99,0.0,0.0
774.0,439.0,1598.0,340.0,1186.0,389.0,-1.0,-1.0,0.0,0.0
773.0,438.0,773.0,438.0,773.0,438.0,-1.0,-1.0,0.0,0.0
773.0,438.0,1587.0,346.0,1180.0,392.0,3.1,3.08,0.0,0.0
781.0,457.0,1605.0,404.0,1193.0,430.0,-1.0,-1.0,0.0,0.0
782.0,457.0,782.0,457.0,782.0,457.0,-1.0,-1.0,0.0,0.0
782.0,457.0,1583.0,440.0,1182.0,448.0,3.09,3.29,0.0,0.0
729.0,363.0,1578.0,450.0,1153.0,406.0,-1.0,-1.0,0.0,0.0
744.0,390.0,744.0,390.0,744.0,390.0,-1.0,-1.0,0.0,0.0
746.0,392.0,1612.0,429.0,1179.0,410.0,3.09,3.1,0.0,0.0
789.0,462.0,1618.0,415.0,1203.0,438.0,-1.0,-1.0,0.0,0.0
793.0,451.0,793.0,451.0,793.0,451.0,-1.0,-1.0,0.0,0.0
793.0,451.0,1603.0,409.0,1198.0,430.0,3.07,3.1,0.0,0.0
799.0,458.0,1606.0,419.0,1202.0,438.0,-1.0,-1.0,0.0,0.0
796.0,474.0,796.0,474.0,796.0,474.0,-1.0,-1.0,0.0,0.0
796.0,474.0,1665.0,420.0,1230.0,447.0,3.0,3.39,0.0,0.0
788.0,466.0,1669.0,395.0,1228.0,430.0,-1.0,-1.0,0.0,0.0
788.0,462.0,788.0,462.0,788.0,462.0,-1.0,-1.0,0.0,0.0
788.0,462.0,1628.0,384.0,1208.0,423.0,3.09,3.04,0.0,0.0
754.0,414.0,1623.0,408.0,1188.0,411.0,-1.0,-1.0,0.0,0.0
752.0,417.0,752.0,417.0,752.0,417.0,-1.0,-1.0,0.0,0.0
747.0,415.0,1683.0,414.0,1215.0,414.0,3.01,3.44,0.0,0.0
782.0,465.0,1687.0,402.0,1234.0,433.0,-1.0,-1.0,0.0,0.0
788.0,460.0,788.0,460.0,788.0,460.0,-1.0,-1.0,0.0,0.0
790.0,461.0,1606.0,399.0,1198.0,430.0,3.1,3.16,0.0,0.0
788.0,463.0,1601.0,411.0,1194.0,437.0,-1.0,-1.0,0.0,0.0
796.0,456.0,796.0,456.0,796.0,456.0,-1.0,-1.0,0.0,0.0
797.0,456.0,1658.0,419.0,1227.0,437.0,3.05,3.43,0.0,0.0
802.0,458.0,1657.0,421.0,1229.0,439.0,-1.0,-1.0,0.0,0.0
787.0,479.0,787.0,479.0,787.0,479.0,-1.0,-1.0,0.0,0.0
787.0,479.0,1610.0,446.0,1198.0,462.0,3.08,3.31,0.0,0.0
785.0,488.0,1620.0,455.0,1202.0,471.0,-1.0,-1.0,0.0,0.0
779.0,480.0,779.0,480.0,779.0,480.0,-1.0,-1.0,0.0,0.0
779.0,479.0,779.0,479.0,779.0,479.0,3.1,3.1,0.0,0.0
778.0,477.0,1617.0,462.0,1197.0,469.0,-1.0,-1.0,0.0,0.0
789.0,473.0,789.0,473.0,789.0,473.0,-1.0,-1.0,0.0,0.0
789.0,473.0,1676.0,433.0,1232.0,453.0,3.04,3.46,0.0,0.0
790.0,474.0,1667.0,441.0,1228.0,457.0,-1.0,-1.0,0.0,0.0
791.0,472.0,791.0,472.0,791.0,472.0,-1.0,-1.0,0.0,0.0
791.0,471.0,791.0,471.0,791.0,471.0,2.99,2.99,0.0,0.0
795.0,468.0,1674.0,426.0,1234.0,447.0,-1.0,-1.0,0.0,0.0
787.0,469.0,1675.0,425.0,1231.0,447.0,-1.0,-1.0,0.0,0.0
787.0,469.0,1666.0,429.0,1226.0,449.0,3.0,3.31,0.0,0.0
792.0,461.0,1666.0,397.0,1229.0,429.0,-1.0,-1.0,0.0,0.0
795.0,467.0,795.0,467.0,795.0,467.0,-1.0,-1.0,0.0,0.0
796.0,467.0,1676.0,394.0,1236.0,430.0,2.9,3.36,0.0,0.0
789.0,480.0,1677.0,431.0,1233.0,455.0,-1.0,-1.0,0.0,0.0
790.0,488.0,1678.0,430.0,1234.0,459.0,-1.0,-1.0,0.0,0.0
790.0,489.0,1734.0,353.0,1262.0,421.0,3.06,3.46,0.0,0.0
756.0,432.0,1739.0,347.0,1247.0,389.0,-1.0,-1.0,0.0,0.0
762.0,413.0,762.0,413.0,762.0,413.0,-1.0,-1.0,0.0,0.0
757.0,403.0,1681.0,424.0,1219.0,413.0,2.92,3.35,0.0,0.0
776.0,424.0,1672.0,423.0,1224.0,423.0,-1.0,-1.0,0.0,0.0
798.0,480.0,798.0,480.0,798.0,480.0,-1.0,-1.0,0.0,0.0
798.0,480.0,798.0,480.0,798.0,480.0,3.03,3.03,0.0,0.0
754.0,423.0,1692.0,452.0,1223.0,437.0,-1.0,-1.0,0.0,0.0
756.0,425.0,756.0,425.0,756.0,425.0,-1.0,-1.0,0.0,0.0
757.0,433.0,1692.0,457.0,1224.0,445.0,3.07,2.75,0.0,0.0
792.0,481.0,1686.0,437.0,1239.0,459.0,-1.0,-1.0,0.0,0.0
788.0,485.0,788.0,485.0,788.0,485.0,-1.0,-1.0,0.0,0.0
788.0,486.0,1663.0,435.0,1225.0,460.0,3.05,3.05,0.0,0.0
793.0,488.0,1655.0,447.0,1224.0,467.0,-1.0,-1.0,0.0,0.0
785.0,499.0,785.0,499.0,785.0,499.0,-1.0,-1.0,0.0,0.0
785.0,499.0,1639.0,454.0,1212.0,476.0,2.99,3.16,0.0,0.0
780.0,499.0,1648.0,456.0,1214.0,477.0,-1.0,-1.0,0.0,0.0
797.0,481.0,797.0,481.0,797.0,481.0,-1.0,-1.0,0.0,0.0
772.0,444.0,1658.0,447.0,1215.0,445.0,2.94,3.05,0.0,0.0
797.0,478.0,1666.0,454.0,1231.0,466.0,-1.0,-1.0,0.0,0.0
776.0,418.0,776.0,418.0,776.0,418.0,-1.0,-1.0,0.0,0.0
772.0,415.0,1674.0,451.0,1223.0,433.0,2.94,2.93,0.0,0.0
773.0,411.0,1659.0,378.0,1216.0,394.0,-1.0,-1.0,0.0,0.0
789.0,479.0,1659.0,377.0,1224.0,428.0,-1.0,-1.0,0.0,0.0
789.0,479.0,1645.0,397.0,1217.0,438.0,2.99,3.06,0.0,0.0
792.0,476.0,1647.0,464.0,1219.0,470.0,-1.0,-1.0,0.0,0.0
792.0,472.0,792.0,472.0,792.0,472.0,-1.0,-1.0,0.0,0.0
792.0,472.0,1701.0,448.0,1246.0,460.0,2.98,3.29,0.0,0.0
798.0,488.0,1708.0,432.0,1253.0,460.0,-1.0,-1.0,0.0,0.0
800.0,501.0,800.0,501.0,800.0,501.0,-1.0,-1.0,0.0,0.0
800.0,501.0,1698.0,427.0,1249.0,464.0,3.1,3.17,0.0,0.0
790.0,494.0,1695.0,448.0,1242.0,471.0,-1.0,-1.0,0.0,0.0
764.0,437.0,764.0,437.0,764.0,437.0,-1.0,-1.0,0.0,0.0
1697.0,466.0,1697.0,466.0,1697.0,466.0,3.42,3.42,0.0,0.0
768.0,441.0,1698.0,470.0,1233.0,455.0,-1.0,-1.0,0.0,0.0
772.0,447.0,772.0,447.0,772.0,447.0,-1.0,-1.0,0.0,0.0
796.0,493.0,1648.0,473.0,1222.0,483.0,2.97,3.09,0.0,0.0
791.0,488.0,1651.0,467.0,1221.0,477.0,-1.0,-1.0,0.0,0.0
790.0,491.0,790.0,491.0,790.0,491.0,-1.0,-1.0,0.0,0.0
790.0,491.0,1689.0,462.0,1239.0,476.0,3.01,3.26,0.0,0.0
786.0,487.0,1690.0,461.0,1238.0,474.0,-1.0,-1.0,0.0,0.0
785.0,496.0,785.0,496.0,785.0,496.0,-1.0,-1.0,0.0,0.0
785.0,496.0,1735.0,447.0,1260.0,471.0,3.09,3.43,0.0,0.0
790.0,495.0,1732.0,449.0,1261.0,472.0,-1.0,-1.0,0.0,0.0
787.0,497.0,787.0,497.0,787.0,497.0,-1.0,-1.0,0.0,0.0
788.0,497.0,1701.0,465.0,1244.0,481.0,3.08,3.33,0.0,0.0
786.0,481.0,1699.0,469.0,1242.0,475.0,-1.0,-1.0,0.0,0.0
783.0,484.0,783.0,484.0,783.0,484.0,-1.0,-1.0,0.0,0.0
757.0,452.0,1720.0,448.0,1238.0,450.0,3.07,3.72,0.0,0.0
780.0,498.0,1716.0,450.0,1248.0,474.0,-1.0,-1.0,0.0,0.0
758.0,473.0,758.0,473.0,758.0,473.0,-1.0,-1.0,0.0,0.0
791.0,486.0,791.0,486.0,791.0,486.0,3.05,3.05,0.0,0.0
849.0,493.0,1849.0,440.0,1349.0,466.0,-1.0,-1.0,0.0,0.0
970.0,530.0,970.0,530.0,970.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953.0,543.0,1911.0,504.0,1432.0,523.0,-1.0,-1.0,0.0,0.0
942.0,531.0,1911.0,504.0,1426.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
958.0,542.0,1891.0,511.0,1424.0,526.0,-1.0,-1.0,0.0,0.0
958.0,548.0,958.0,548.0,958.0,548.0,-1.0,-1.0,0.0,0.0
958.0,548.0,958.0,548.0,958.0,548.0,3.12,3.12,0.0,0.0
954.0,550.0,1908.0,501.0,1431.0,525.0,-1.0,-1.0,0.0,0.0
960.0,561.0,960.0,561.0,960.0,561.0,-1.0,-1.0,0.0,0.0
960.0,561.0,960.0,561.0,960.0,561.0,3.05,3.05,0.0,0.0
956.0,547.0,1924.0,454.0,1440.0,500.0,-1.0,-1.0,0.0,0.0
919.0,507.0,919.0,507.0,919.0,507.0,-1.0,-1.0,0.0,0.0
945.0,551.0,945.0,551.0,945.0,551.0,3.13,3.13,0.0,0.0
954.0,558.0,1895.0,512.0,1424.0,535.0,-1.0,-1.0,0.0,0.0
956.0,558.0,956.0,558.0,956.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,497.0,1953.0,454.0,1440.0,475.0,-1.0,-1.0,0.0,0.0
928.0,496.0,928.0,496.0,928.0,496.0,-1.0,-1.0,0.0,0.0
929.0,500.0,929.0,500.0,929.0,500.0,3.11,3.11,0.0,0.0
946.0,547.0,1913.0,469.0,1429.0,508.0,-1.0,-1.0,0.0,0.0
962.0,523.0,962.0,523.0,962.0,523.0,-1.0,-1.0,0.0,0.0
962.0,523.0,1885.0,500.0,1423.0,511.0,3.12,3.2,0.0,0.0
945.0,493.0,1865.0,539.0,1405.0,516.0,-1.0,-1.0,0.0,0.0
944.0,505.0,944.0,505.0,944.0,505.0,-1.0,-1.0,0.0,0.0
936.0,517.0,936.0,517.0,936.0,517.0,3.15,3.15,0.0,0.0
961.0,537.0,1885.0,518.0,1423.0,527.0,-1.0,-1.0,0.0,0.0
953.0,555.0,953.0,555.0,953.0,555.0,-1.0,-1.0,0.0,0.0
1868.0,521.0,1868.0,521.0,1868.0,521.0,3.24,3.24,0.0,0.0
916.0,506.0,1854.0,534.0,1385.0,520.0,-1.0,-1.0,0.0,0.0
918.0,505.0,918.0,505.0,918.0,505.0,-1.0,-1.0,0.0,0.0
919.0,504.0,919.0,504.0,919.0,504.0,3.14,3.14,0.0,0.0
963.0,578.0,1845.0,542.0,1404.0,560.0,-1.0,-1.0,0.0,0.0
953.0,597.0,953.0,597.0,953.0,597.0,-1.0,-1.0,0.0,0.0
953.0,597.0,953.0,597.0,953.0,597.0,3.26,3.26,0.0,0.0
921.0,524.0,1882.0,532.0,1401.0,528.0,-1.0,-1.0,0.0,0.0
927.0,510.0,927.0,510.0,927.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
962.0,558.0,1854.0,545.0,1408.0,551.0,-1.0,-1.0,0.0,0.0
956.0,562.0,956.0,562.0,956.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,575.0,1877.0,537.0,1412.0,556.0,-1.0,-1.0,0.0,0.0
950.0,591.0,950.0,591.0,950.0,591.0,-1.0,-1.0,0.0,0.0
950.0,591.0,950.0,591.0,950.0,591.0,3.24,3.24,0.0,0.0
957.0,587.0,1875.0,539.0,1416.0,563.0,-1.0,-1.0,0.0,0.0
961.0,562.0,1875.0,539.0,1418.0,550.0,-1.0,-1.0,0.0,0.0
961.0,562.0,961.0,562.0,961.0,562.0,3.27,3.27,0.0,0.0
967.0,557.0,1874.0,566.0,1420.0,561.0,-1.0,-1.0,0.0,0.0
963.0,572.0,1874.0,566.0,1418.0,569.0,-1.0,-1.0,0.0,0.0
962.0,572.0,962.0,572.0,962.0,572.0,3.28,3.28,0.0,0.0
954.0,567.0,1888.0,520.0,1421.0,543.0,-1.0,-1.0,0.0,0.0
930.0,538.0,930.0,538.0,930.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,540.0,1863.0,531.0,1399.0,535.0,-1.0,-1.0,0.0,0.0
962.0,573.0,962.0,573.0,962.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,586.0,1878.0,500.0,1424.0,543.0,-1.0,-1.0,0.0,0.0
967.0,576.0,967.0,576.0,967.0,576.0,-1.0,-1.0,0.0,0.0
968.0,577.0,968.0,577.0,968.0,577.0,3.19,3.19,0.0,0.0
962.0,569.0,1851.0,563.0,1406.0,566.0,-1.0,-1.0,0.0,0.0
969.0,576.0,969.0,576.0,969.0,576.0,-1.0,-1.0,0.0,0.0
1847.0,544.0,1847.0,544.0,1847.0,544.0,3.27,3.27,0.0,0.0
958.0,563.0,1864.0,529.0,1411.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,565.0,946.0,565.0,946.0,565.0,-1.0,-1.0,0.0,0.0
925.0,531.0,925.0,531.0,925.0,531.0,3.32,3.32,0.0,0.0
925.0,531.0,1878.0,527.0,1401.0,529.0,-1.0,-1.0,0.0,0.0
929.0,531.0,929.0,531.0,929.0,531.0,-1.0,-1.0,0.0,0.0
922.0,528.0,922.0,528.0,922.0,528.0,3.3,3.3,0.0,0.0
957.0,584.0,1906.0,515.0,1431.0,549.0,-1.0,-1.0,0.0,0.0
971.0,582.0,971.0,582.0,971.0,582.0,-1.0,-1.0,0.0,0.0
1882.0,523.0,1882.0,523.0,1882.0,523.0,3.25,3.25,0.0,0.0
970.0,579.0,1859.0,540.0,1414.0,559.0,-1.0,-1.0,0.0,0.0
952.0,587.0,952.0,587.0,952.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,586.0,1887.0,519.0,1417.0,552.0,-1.0,-1.0,0.0,0.0
946.0,594.0,946.0,594.0,946.0,594.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,593.0,1911.0,512.0,1430.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1855.0,533.0,1855.0,533.0,1855.0,533.0,3.35,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953.0,587.0,953.0,587.0,953.0,587.0,-1.0,-1.0,0.0,0.0
953.0,587.0,1859.0,538.0,1406.0,562.0,3.42,3.37,0.0,0.0
922.0,545.0,1852.0,545.0,1387.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,536.0,917.0,536.0,917.0,536.0,3.3,3.3,0.0,0.0
956.0,591.0,1846.0,549.0,1401.0,570.0,-1.0,-1.0,0.0,0.0
979.0,582.0,979.0,582.0,979.0,582.0,-1.0,-1.0,0.0,0.0
979.0,582.0,1857.0,547.0,1418.0,564.0,3.3,3.3,0.0,0.0
977.0,576.0,1862.0,543.0,1419.0,559.0,-1.0,-1.0,0.0,0.0
964.0,577.0,964.0,577.0,964.0,577.0,-1.0,-1.0,0.0,0.0
1861.0,528.0,1861.0,528.0,1861.0,528.0,3.27,3.27,0.0,0.0
970.0,584.0,1862.0,537.0,1416.0,560.0,-1.0,-1.0,0.0,0.0
963.0,582.0,963.0,582.0,963.0,582.0,-1.0,-1.0,0.0,0.0
963.0,582.0,1891.0,531.0,1427.0,556.0,3.32,3.11,0.0,0.0
957.0,579.0,1885.0,517.0,1421.0,548.0,-1.0,-1.0,0.0,0.0
968.0,585.0,968.0,585.0,968.0,585.0,-1.0,-1.0,0.0,0.0
