frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
8056,805.5,0.98,1,0.024296,0.009263,-0.999662,-0.011349,-0.004469,-0.999926,0.006,0.002
8057,805.6,0.98,1,0.0895,0.097669,-0.991186,-0.078978,-0.034402,-0.996283,0.005,0.032
8058,805.7,0.98,1,0.064523,-0.000442,-0.997916,-0.0332,-0.069191,-0.997051,0.016,-0.035
8059,805.8,0.98,1,0.012755,-0.018054,-0.999756,-0.009032,-0.080583,-0.996707,0.002,-0.049
8060,805.9,0.98,1,0.057153,0.019691,-0.998171,-0.021462,-0.090188,-0.995694,0.018,-0.035
8061,806.0,0.98,1,0.040367,-0.007993,-0.999153,-0.006795,-0.052074,-0.99862,0.017,-0.03
8062,806.1,0.98,1,0.056666,-0.034515,-0.997796,-0.07323,-0.057005,-0.995685,-0.008,-0.046
8063,806.2,0.98,1,0.049917,-0.004845,-0.998742,-0.047497,-0.083071,-0.995411,0.001,-0.044
8064,806.3,0.98,1,0.084298,-0.004366,-0.996431,-0.06461,-0.059213,-0.996152,0.01,-0.032
8065,806.4,0.98,1,0.094978,-0.00627,-0.99546,-0.014426,-0.056159,-0.998318,0.04,-0.031
8066,806.5,0.98,1,0.075575,-0.023927,-0.996853,-0.010887,-0.048303,-0.998773,0.032,-0.036
8067,806.6,0.98,1,0.060572,-0.001532,-0.998163,-0.010764,-0.016805,-0.999801,0.025,-0.009
8068,806.7,0.98,1,0.024664,-0.01404,-0.999597,0.00129,0.003247,-0.999994,0.013,-0.005
8069,806.8,0.98,1,0.006025,-0.037572,-0.999276,-0.021507,-0.033842,-0.999196,-0.008,-0.036
8070,806.9,0.98,1,0.010167,-0.064865,-0.997842,0.022709,-0.118224,-0.992727,0.017,-0.092
8071,807.0,0.98,1,0.063725,-0.004889,-0.997956,0.005797,-0.012847,-0.999901,0.035,-0.009
8072,807.1,0.98,1,0.084711,-0.00801,-0.996373,0.005167,-0.018801,-0.99981,0.045,-0.013
8073,807.2,0.98,1,0.075521,0.016552,-0.997007,-0.008781,0.013251,-0.999874,0.033,0.015
8074,807.3,0.98,1,0.075623,0.033309,-0.99658,-0.011945,0.013561,-0.999837,0.032,0.023
8075,807.4,0.98,1,0.07986,0.025826,-0.996471,-0.013077,0.010015,-0.999864,0.033,0.018
8076,807.5,0.98,1,0.087021,0.040804,-0.995371,0.013901,0.006322,-0.999883,0.051,0.024
8077,807.6,0.98,1,0.101503,0.034719,-0.994229,0.023689,-0.024835,-0.999411,0.063,0.005
8078,807.7,0.98,1,0.077056,0.022575,-0.996771,0.020252,-0.02327,-0.999524,0.049,-0.0
8079,807.8,0.98,1,0.064713,0.029652,-0.997463,0.0001,-0.014054,-0.999901,0.032,0.008
8080,807.9,0.98,1,0.04684,0.026851,-0.998541,0.02136,-0.007887,-0.999741,0.034,0.009
8081,808.0,0.98,1,0.06204,0.020362,-0.997866,0.027391,-0.023797,-0.999341,0.045,-0.002
8082,808.1,0.98,1,0.065404,0.020513,-0.997648,0.043897,-0.001982,-0.999034,0.055,0.009
8083,808.2,0.98,1,0.037173,0.004216,-0.9993,-0.001889,0.008312,-0.999964,0.018,0.006
8084,808.3,0.98,1,0.046603,0.004098,-0.998905,0.002498,-0.001398,-0.999996,0.025,0.001
8085,808.4,0.98,1,0.019623,0.017937,-0.999647,-0.002665,0.011373,-0.999932,0.008,0.015
8086,808.5,0.98,1,0.066615,-0.004411,-0.997769,-0.00014,0.0105,-0.999945,0.033,0.003
8087,808.6,0.98,1,0.097007,0.018552,-0.995111,-0.004372,0.016053,-0.999862,0.046,0.017
8088,808.7,0.98,1,0.04528,-0.063237,-0.996971,-0.020871,0.006534,-0.999761,0.012,-0.028
8089,808.8,0.98,1,0.029889,-0.024028,-0.999264,-0.005377,0.026027,-0.999647,0.012,0.001
8090,808.9,0.88,1,0.059491,-0.042739,-0.997313,-0.019516,0.034191,-0.999225,0.02,-0.004
8091,809.0,0.93,1,0.104115,-0.009619,-0.994519,-0.028121,0.017314,-0.999455,0.038,0.004
8092,809.1,0.98,1,0.101514,-0.010958,-0.994774,-0.025516,0.011758,-0.999605,0.038,0.0
8093,809.2,0.98,1,0.123672,-0.041419,-0.991458,-0.00311,0.006671,-0.999973,0.06,-0.017
8094,809.3,0.98,1,0.125817,-0.048773,-0.990854,0.00202,0.006248,-0.999978,0.064,-0.021
8095,809.4,0.98,1,0.123997,-0.000378,-0.992283,-0.004259,0.007442,-0.999963,0.06,0.004
8096,809.5,0.98,1,0.10004,-0.063484,-0.992956,-0.013298,0.002446,-0.999909,0.043,-0.031
8097,809.6,0.98,1,0.069474,-0.015499,-0.997463,0.013002,-0.009838,-0.999867,0.041,-0.013
8098,809.7,0.98,1,0.098528,0.026085,-0.994792,-0.004578,0.009839,-0.999941,0.047,0.018
8099,809.8,0.98,1,0.070482,0.029108,-0.997088,-0.051014,-0.031389,-0.998205,0.01,-0.001
8100,809.9,0.98,1,0.094088,0.056694,-0.993948,-0.05721,-0.061957,-0.996438,0.019,-0.003
8101,810.0,0.98,1,0.059609,0.00972,-0.998174,-0.009901,-0.056843,-0.998334,0.025,-0.024
8102,810.1,0.98,1,0.076399,0.01322,-0.99699,0.008236,-0.045025,-0.998952,0.042,-0.016
8103,810.2,0.98,1,0.069751,0.002134,-0.997562,0.000127,-0.039575,-0.999217,0.035,-0.019
8104,810.3,0.98,1,0.077101,-0.004254,-0.997014,0.007499,-0.05766,-0.998308,0.042,-0.031
8105,810.4,0.98,1,0.085943,0.031475,-0.995803,0.00031,-0.042901,-0.999079,0.043,-0.006
8106,810.5,0.98,1,0.06643,0.028488,-0.997384,-0.025423,-0.020094,-0.999475,0.021,0.004
8107,810.6,0.98,1,0.10933,0.030669,-0.993532,0.004182,-0.071139,-0.997458,0.057,-0.02
8108,810.7,0.98,1,0.133346,-0.073545,-0.988337,-0.014703,-0.051724,-0.998553,0.06,-0.063
8109,810.8,0.98,1,0.111996,-0.093043,-0.989343,-0.012214,-0.055578,-0.99838,0.05,-0.075
8110,810.9,0.98,1,0.079492,0.01014,-0.996784,-0.006315,-0.055405,-0.998444,0.037,-0.023
8111,811.0,0.98,1,0.118777,0.016767,-0.992779,0.01468,-0.073647,-0.997176,0.067,-0.029
8112,811.1,0.98,1,0.105298,0.003516,-0.994434,-0.01397,-0.0614,-0.998015,0.046,-0.029
8113,811.2,0.98,1,0.0894,-0.00492,-0.995984,-0.010006,-0.067118,-0.997695,0.04,-0.036
8114,811.3,0.98,1,0.071795,0.016054,-0.99729,-0.010154,-0.02501,-0.999636,0.031,-0.004
8115,811.4,0.98,1,0.07043,0.031653,-0.997014,0.023545,-0.027572,-0.999343,0.047,0.002
8116,811.5,0.98,1,0.048838,0.010504,-0.998751,0.019482,-0.034281,-0.999222,0.034,-0.012
8117,811.6,0.98,1,0.058253,0.020833,-0.998084,0.000616,-0.027653,-0.999617,0.029,-0.003
8118,811.7,0.98,1,0.088611,0.035376,-0.995438,0.031338,-0.044784,-0.998505,0.06,-0.005
8119,811.8,0.98,1,0.097935,0.024421,-0.994893,-0.05179,0.014089,-0.998559,0.023,0.019
8120,811.9,0.98,1,0.086055,0.03804,-0.995564,-0.002502,-0.005262,-0.999983,0.042,0.016
8121,812.0,0.98,1,0.096815,0.036502,-0.994633,0.000835,-0.020549,-0.999788,0.049,0.008
8122,812.1,0.98,1,0.07075,-0.036458,-0.996828,-0.013688,0.021512,-0.999675,0.029,-0.007
8123,812.2,0.98,1,0.109427,0.013622,-0.993901,0.030228,0.014033,-0.999445,0.07,0.014
8124,812.3,0.98,1,0.125141,0.034449,-0.991541,0.033937,0.012467,-0.999346,0.08,0.024
8125,812.4,0.98,1,0.101781,0.046869,-0.993702,0.034417,0.014756,-0.999299,0.068,0.031
8126,812.5,0.98,1,0.091582,0.027831,-0.995409,0.052547,-0.012168,-0.998544,0.072,0.008
8127,812.6,0.98,1,0.103449,0.021497,-0.994402,0.015411,-0.003921,-0.999874,0.06,0.009
8128,812.7,0.98,1,0.092858,0.005478,-0.995664,0.011707,-0.017489,-0.999779,0.052,-0.006
8129,812.8,0.98,1,0.071978,-0.005611,-0.99739,0.042995,-0.006272,-0.999056,0.058,-0.006
8130,812.9,0.98,1,0.077527,0.007403,-0.996963,0.03613,-0.009965,-0.999297,0.057,-0.001
8131,813.0,0.98,1,0.110467,0.017745,-0.993721,-0.023299,-0.017756,-0.999571,0.044,-0.0
8132,813.1,0.93,1,0.120301,0.034243,-0.992147,-0.101662,-0.052956,-0.993409,0.009,-0.009
8133,813.2,0.98,1,0.110127,0.029585,-0.993477,-0.007283,-0.05996,-0.998174,0.052,-0.015
8134,813.3,0.93,1,0.089873,0.016373,-0.995819,-0.004033,-0.060269,-0.998174,0.043,-0.022
8135,813.4,0.98,1,0.099311,-0.004372,-0.995047,0.016294,-0.060536,-0.998033,0.058,-0.033
8136,813.5,0.98,1,0.105652,-0.002486,-0.9944,-0.000747,-0.041271,-0.999148,0.053,-0.022
8137,813.6,0.98,1,0.067914,-0.011257,-0.997628,0.024609,-0.037099,-0.999009,0.046,-0.024
8138,813.7,0.98,1,0.034221,-0.000575,-0.999414,0.045033,-0.000615,-0.998985,0.04,-0.001
8139,813.8,0.98,1,0.052279,0.004551,-0.998622,0.000436,-0.017399,-0.999849,0.026,-0.006
8140,813.9,0.98,1,0.052396,0.003236,-0.998621,-0.011078,-0.008511,-0.999902,0.021,-0.003
8141,814.0,0.98,1,0.035769,0.007249,-0.999334,-0.007765,-0.011002,-0.999909,0.014,-0.002
8142,814.1,0.98,1,0.141009,0.004598,-0.989998,-0.077918,-0.008908,-0.99692,0.032,-0.002
8143,814.2,0.98,1,0.065921,0.073133,-0.995141,-0.009049,-0.020387,-0.999751,0.029,0.026
8144,814.3,0.98,1,0.049615,0.039625,-0.997982,-0.010071,-0.000413,-0.999949,0.02,0.02
8145,814.4,0.98,1,0.04519,0.019911,-0.99878,-0.001666,-0.012575,-0.99992,0.022,0.004
8146,814.5,0.98,1,0.106961,0.000295,-0.994263,-0.016066,-0.023847,-0.999587,0.046,-0.012
8147,814.6,0.98,1,0.111504,0.002809,-0.99376,-0.024843,-0.023681,-0.999411,0.043,-0.01
8148,814.7,0.98,1,0.107103,-0.001621,-0.994247,-0.017362,-0.022304,-0.9996,0.045,-0.012
8149,814.8,0.98,1,0.109918,0.016103,-0.99381,0.018297,-0.005733,-0.999816,0.064,0.005
8150,814.9,0.98,1,0.138504,-0.018251,-0.990194,0.017467,-0.011185,-0.999785,0.078,-0.015
8151,815.0,0.98,1,0.084489,-0.03196,-0.995912,-0.047037,-0.039009,-0.998131,0.019,-0.036
8152,815.1,0.98,1,0.055845,-0.035593,-0.997805,-0.076617,-0.038423,-0.99632,-0.01,-0.037
8153,815.2,0.98,1,0.068523,-0.053681,-0.996204,-0.043189,-0.034026,-0.998487,0.013,-0.044
8154,815.3,0.98,1,0.08061,-0.011515,-0.996679,-0.033728,-0.028873,-0.999014,0.023,-0.02
8155,815.4,0.98,1,0.100874,-0.027705,-0.994513,-0.046014,-0.018901,-0.998762,0.028,-0.023
8156,815.5,0.98,1,0.162105,0.008297,-0.986739,0.025906,-0.030837,-0.999189,0.094,-0.011
8157,815.6,0.98,1,0.140963,0.01536,-0.989896,-0.006806,-0.004102,-0.999968,0.067,0.006
8158,815.7,0.98,1,0.096932,0.017456,-0.995138,-0.009693,-0.009153,-0.999911,0.044,0.004
8159,815.8,0.98,1,0.085921,-0.020788,-0.996085,-0.012335,-0.033099,-0.999376,0.037,-0.027
8160,815.9,0.98,1,0.081221,-0.039523,-0.995912,0.000535,-0.037424,-0.999299,0.041,-0.039
8161,816.0,0.98,1,0.086549,0.031263,-0.995757,-0.012596,-0.016154,-0.99979,0.037,0.008
8162,816.1,0.98,1,0.134105,0.018056,-0.990803,0.004786,-0.010971,-0.999928,0.07,0.004
8163,816.2,0.98,1,0.048161,-0.032302,-0.998317,0.015251,-0.022667,-0.999627,0.032,-0.028
8164,816.3,0.98,1,0.12943,-0.043494,-0.990634,-0.004883,-0.03918,-0.99922,0.063,-0.042
8165,816.4,0.98,1,0.152586,-0.013719,-0.988195,-0.003044,-0.025001,-0.999683,0.075,-0.019
8166,816.5,0.98,1,0.163019,-0.02894,-0.986198,-0.013966,-0.01455,-0.999797,0.075,-0.022
8167,816.6,0.98,1,0.048383,-0.064172,-0.996765,-0.028649,-0.017874,-0.99943,0.01,-0.041
8168,816.7,0.98,1,0.024916,-0.050589,-0.998409,-0.028523,-0.003944,-0.999585,-0.002,-0.027
8169,816.8,0.98,1,0.082104,-0.046866,-0.995521,-0.013513,0.002563,-0.999905,0.034,-0.022
8170,816.9,0.98,1,0.123153,-0.037973,-0.991661,-0.033442,-0.044807,-0.998436,0.045,-0.042
8171,817.0,0.98,1,0.073282,0.053541,-0.995873,-0.068283,-0.06813,-0.995337,0.003,-0.007
8172,817.1,0.98,1,0.053329,0.004763,-0.998566,-0.057583,-0.059843,-0.996546,-0.002,-0.028
8173,817.2,0.98,1,0.08062,-0.00341,-0.996739,-0.001627,-0.065686,-0.997839,0.04,-0.035
8174,817.3,0.98,1,0.100809,-0.051647,-0.993564,0.0117,-0.087427,-0.996102,0.056,-0.07
8175,817.4,0.98,1,0.093445,-0.030805,-0.995148,0.005736,-0.036258,-0.999326,0.05,-0.034
8176,817.5,0.98,1,0.088124,0.020612,-0.995896,0.016124,-0.064164,-0.997809,0.052,-0.022
8177,817.6,0.98,1,0.078725,0.028365,-0.996493,0.017117,-0.053262,-0.998434,0.048,-0.012
8178,817.7,0.98,1,0.077416,-0.019262,-0.996813,-0.007724,-0.070232,-0.997501,0.035,-0.045
8179,817.8,0.98,1,0.058454,-0.00208,-0.998288,0.006912,-0.063681,-0.997946,0.033,-0.033
8180,817.9,0.98,1,0.029963,-0.023203,-0.999282,-0.015391,-0.073145,-0.997203,0.007,-0.048
8181,818.0,0.98,1,0.113647,-0.025866,-0.993184,-0.003864,-0.062368,-0.998046,0.055,-0.044
8182,818.1,0.98,1,0.120644,-0.01549,-0.992575,-0.014882,-0.032058,-0.999375,0.053,-0.024
8183,818.2,0.98,1,0.093342,-0.025844,-0.995299,-0.015907,-0.046684,-0.998783,0.039,-0.036
8184,818.3,0.98,1,0.057564,-0.027089,-0.997974,-0.014488,-0.040919,-0.999057,0.022,-0.034
8185,818.4,0.98,1,0.07109,-0.035019,-0.996855,-0.028368,-0.035349,-0.998972,0.021,-0.035
8186,818.5,0.98,1,0.080154,-0.02375,-0.9965,-0.037591,-0.031281,-0.998803,0.021,-0.028
8187,818.6,0.98,1,0.075764,-0.018831,-0.996948,-0.031303,-0.033197,-0.998959,0.022,-0.026
8188,818.7,0.98,1,0.074091,-0.032255,-0.99673,-0.027855,-0.056159,-0.998033,0.023,-0.044
8189,818.8,0.98,1,0.057633,-0.017906,-0.998177,-0.0402,-0.019919,-0.998993,0.009,-0.019
8190,818.9,0.98,1,0.061129,0.025688,-0.997799,-0.03895,-0.070013,-0.996785,0.011,-0.022
8191,819.0,0.98,1,0.063005,0.009109,-0.997972,0.005124,-0.07186,-0.997402,0.034,-0.031
8192,819.1,0.98,1,0.055711,0.009211,-0.998404,0.001006,-0.063562,-0.997977,0.028,-0.027
8193,819.2,0.98,1,0.141116,-0.065645,-0.987814,-0.009721,-0.055568,-0.998408,0.066,-0.061
8194,819.3,0.98,1,0.095914,-0.062463,-0.993428,-0.011533,-0.06378,-0.997897,0.042,-0.063
8195,819.4,0.98,1,0.127359,-0.047229,-0.990732,0.006231,-0.047634,-0.998845,0.067,-0.048
8196,819.5,0.98,1,0.096955,-0.019092,-0.995106,-0.040371,-0.044173,-0.998208,0.028,-0.032
8197,819.6,0.98,1,0.033789,-0.024483,-0.999129,-0.02169,-0.045091,-0.998747,0.006,-0.035
8198,819.7,0.98,1,0.070527,0.007822,-0.997479,-0.019114,-0.05676,-0.998205,0.026,-0.025
8199,819.8,0.98,1,0.085428,0.01945,-0.996154,-0.013253,-0.052925,-0.998511,0.036,-0.017
8200,819.9,0.98,1,0.089438,0.01033,-0.995939,-0.008779,-0.058559,-0.998245,0.04,-0.024
8201,820.0,0.98,1,0.077618,0.000361,-0.996983,-0.006667,-0.06407,-0.997923,0.036,-0.032
8202,820.1,0.98,1,0.097021,0.015207,-0.995166,-0.004613,-0.062953,-0.998006,0.046,-0.024
8203,820.2,0.98,1,0.081287,0.005863,-0.996673,0.004141,-0.070688,-0.99749,0.043,-0.032
8204,820.3,0.98,1,0.081996,0.014272,-0.99653,0.000381,-0.063727,-0.997967,0.041,-0.025
8205,820.4,0.98,1,0.05744,0.009772,-0.998301,-0.000726,-0.061039,-0.998135,0.028,-0.026
8206,820.5,0.98,1,0.067979,0.017521,-0.997533,-0.014853,-0.009714,-0.999843,0.027,0.004
8207,820.6,0.98,1,0.076444,0.010641,-0.997017,-0.009959,-0.036398,-0.999288,0.033,-0.013
8208,820.7,0.98,1,0.085263,0.007512,-0.99633,-0.018119,-0.034602,-0.999237,0.034,-0.014
8209,820.8,0.98,1,0.074934,0.010472,-0.997134,0.042313,-0.023346,-0.998832,0.059,-0.006
8210,820.9,0.98,1,0.060163,0.006282,-0.998169,0.030013,-0.021254,-0.999323,0.045,-0.007
8211,821.0,0.98,1,0.042748,-0.015917,-0.998959,0.027914,0.001786,-0.999609,0.035,-0.007
8212,821.1,0.98,1,0.052281,-0.034198,-0.998047,0.045046,0.030317,-0.998525,0.049,-0.002
8213,821.2,0.98,1,0.047577,-0.019239,-0.998682,0.02557,-0.02719,-0.999303,0.037,-0.023
8214,821.3,0.98,1,0.020933,0.016362,-0.999647,0.020698,0.038947,-0.999027,0.021,0.028
8215,821.4,0.98,1,0.027605,-0.0142,-0.999518,-0.007576,-0.065155,-0.997846,0.01,-0.04
8216,821.5,0.98,1,0.03488,-0.017254,-0.999243,0.034765,-0.009212,-0.999353,0.035,-0.013
8217,821.6,0.98,1,0.033305,0.061989,-0.997521,-0.024307,-0.054749,-0.998204,0.005,0.004
8218,821.7,0.98,1,0.057516,0.053698,-0.996899,0.016046,-0.049806,-0.99863,0.037,0.002
8219,821.8,0.98,1,0.049304,0.050972,-0.997482,-0.011952,-0.033548,-0.999366,0.019,0.009
8220,821.9,0.98,1,0.038626,0.032409,-0.998728,0.006458,-0.037496,-0.999276,0.023,-0.003
8221,822.0,0.98,1,0.043744,0.043798,-0.998082,0.006014,-0.030161,-0.999527,0.025,0.007
8222,822.1,0.98,1,0.074662,0.039801,-0.996414,0.003073,-0.0284,-0.999592,0.039,0.006
8223,822.2,0.98,1,0.0558,0.031292,-0.997952,0.003623,-0.051603,-0.998661,0.03,-0.01
8224,822.3,0.98,1,0.071151,0.038704,-0.996714,-0.000946,-0.03678,-0.999323,0.035,0.001
8225,822.4,0.98,1,0.055839,0.021196,-0.998215,-0.00825,-0.034966,-0.999354,0.024,-0.007
8226,822.5,0.98,1,0.069473,0.030808,-0.997108,-0.014411,-0.025162,-0.999579,0.028,0.003
8227,822.6,0.98,1,0.069363,0.035963,-0.996943,-0.01163,-0.014426,-0.999828,0.029,0.011
8228,822.7,0.98,1,0.090971,0.029431,-0.995419,-0.00643,-0.024274,-0.999685,0.042,0.003
8229,822.8,0.93,1,0.054723,0.047453,-0.997373,0.016759,-0.021755,-0.999623,0.036,0.013
8230,822.9,0.98,1,0.038852,0.034211,-0.998659,0.007555,-0.021191,-0.999747,0.023,0.007
8231,823.0,0.98,1,0.035453,0.03741,-0.998671,0.015568,-0.01587,-0.999753,0.026,0.011
8232,823.1,0.98,1,0.024378,0.030248,-0.999245,0.019818,-0.024979,-0.999492,0.022,0.003
8233,823.2,0.98,1,0.022582,0.026966,-0.999381,0.02096,-0.028326,-0.999379,0.022,-0.001
8234,823.3,0.98,1,0.038537,0.03205,-0.998743,0.022993,-0.021113,-0.999513,0.031,0.005
8235,823.4,0.98,1,0.042021,0.026188,-0.998773,0.02067,-0.033426,-0.999227,0.031,-0.004
8236,823.5,0.98,1,0.098789,0.039562,-0.994322,-0.00294,-0.035926,-0.99935,0.048,0.002
8237,823.6,0.98,1,0.101862,0.039193,-0.994026,0.005256,-0.031438,-0.999492,0.054,0.004
8238,823.7,0.98,1,0.071854,0.019133,-0.997232,-0.013779,-0.028718,-0.999493,0.029,-0.005
8239,823.8,0.98,1,0.071632,0.01461,-0.997324,-0.000975,-0.038421,-0.999261,0.035,-0.012
8240,823.9,0.98,1,0.082197,-0.046105,-0.995549,0.014491,-0.039395,-0.999119,0.048,-0.043
8241,824.0,0.98,1,0.091347,-0.035224,-0.995196,0.012357,-0.040115,-0.999119,0.052,-0.038
8242,824.1,0.98,1,0.061802,-0.015617,-0.997966,0.041455,-0.053656,-0.997699,0.052,-0.035
8243,824.2,0.98,1,0.085385,0.030068,-0.995894,-0.094798,-0.054864,-0.993984,-0.005,-0.012
8244,824.3,0.98,1,0.05817,0.056332,-0.996716,0.006566,-0.093214,-0.995624,0.032,-0.019
8245,824.4,0.98,1,0.035198,0.052713,-0.997989,0.005218,-0.059859,-0.998193,0.02,-0.004
8246,824.5,0.98,1,0.03428,0.005587,-0.999397,0.010527,-0.053285,-0.998524,0.022,-0.024
8247,824.6,0.98,1,0.010695,0.037571,-0.999237,0.026975,-0.048507,-0.998459,0.019,-0.005
8248,824.7,0.98,1,0.021475,0.042172,-0.99888,0.024929,-0.044373,-0.998704,0.023,-0.001
8249,824.8,0.98,1,0.015841,0.036716,-0.9992,0.026752,-0.048925,-0.998444,0.021,-0.006
8250,824.9,0.98,1,0.018298,0.053594,-0.998395,0.004821,-0.058164,-0.998295,0.012,-0.002
8251,825.0,0.98,1,0.080045,0.000863,-0.996791,0.010705,-0.03567,-0.999306,0.045,-0.017
8252,825.1,0.98,1,0.069878,0.019785,-0.997359,0.011637,-0.037757,-0.999219,0.041,-0.009
8253,825.2,0.98,1,0.063637,0.017185,-0.997825,0.009537,-0.017627,-0.999799,0.037,-0.0
8254,825.3,0.98,1,0.075807,-0.011202,-0.99706,-0.003492,-0.031728,-0.99949,0.036,-0.021
8255,825.4,0.98,1,0.070047,-0.024685,-0.997238,0.007483,-0.024802,-0.999664,0.039,-0.025
8256,825.5,0.98,1,0.086816,-0.014477,-0.996119,0.028097,-0.055278,-0.998076,0.058,-0.035
8257,825.6,0.98,1,0.096832,0.030729,-0.994826,-0.009438,-0.037474,-0.999253,0.044,-0.003
8258,825.7,0.98,1,0.10245,0.034917,-0.994125,-0.024664,-0.025339,-0.999375,0.039,0.005
8259,825.8,0.98,1,0.090647,0.00444,-0.995873,-0.005421,-0.019708,-0.999791,0.043,-0.008
8260,825.9,0.98,1,0.108715,-0.047886,-0.992919,-0.024608,-0.035607,-0.999063,0.042,-0.042
8261,826.0,0.98,1,0.078518,0.012361,-0.996836,-0.007531,-0.020047,-0.999771,0.036,-0.004
8262,826.1,0.98,1,0.080467,0.013408,-0.996667,-0.013671,-0.037586,-0.9992,0.033,-0.012
8263,826.2,0.98,1,0.075664,-0.056582,-0.995527,0.003245,-0.054096,-0.99853,0.04,-0.055
8264,826.3,0.98,1,0.059672,-0.046718,-0.997124,0.005637,-0.040927,-0.999146,0.033,-0.044
8265,826.4,0.98,1,0.088244,-0.055049,-0.994577,0.018604,-0.027082,-0.99946,0.054,-0.041
8266,826.5,0.98,1,0.051145,-0.07962,-0.995512,0.033824,-0.023148,-0.99916,0.043,-0.051
8267,826.6,0.98,1,0.055378,-0.099376,-0.993508,0.032227,-0.020959,-0.999261,0.044,-0.06
8268,826.7,0.98,1,0.062357,-0.07106,-0.995521,0.027243,-0.035002,-0.999016,0.045,-0.053
8269,826.8,0.98,1,0.075802,-0.06767,-0.994824,0.013815,-0.042585,-0.998997,0.045,-0.055
8270,826.9,0.98,1,0.083019,-0.048566,-0.995364,0.013451,-0.066284,-0.99771,0.048,-0.058
8271,827.0,0.98,1,0.069717,-0.055756,-0.996007,-0.004729,-0.02934,-0.999558,0.033,-0.043
8272,827.1,0.98,1,0.055042,-0.051889,-0.997135,0.008219,-0.031012,-0.999485,0.032,-0.041
8273,827.2,0.98,1,0.052321,-0.061332,-0.996745,0.02367,-0.082426,-0.996316,0.038,-0.072
8274,827.3,0.98,1,0.023301,-0.050832,-0.998435,0.032197,-0.083309,-0.996004,0.028,-0.067
8275,827.4,0.98,1,0.032731,-0.056729,-0.997853,0.026485,-0.086876,-0.995867,0.03,-0.072
8276,827.5,0.98,1,0.040162,-0.064536,-0.997107,0.034628,-0.075419,-0.99655,0.037,-0.07
8277,827.6,0.98,1,0.029888,-0.067342,-0.997282,0.037738,-0.083984,-0.995752,0.034,-0.076
8278,827.7,0.98,1,0.040099,-0.073335,-0.996501,0.030293,-0.089451,-0.99553,0.035,-0.082
8279,827.8,0.98,1,0.069984,-0.068051,-0.995224,0.024351,-0.101943,-0.994492,0.047,-0.085
8280,827.9,0.98,1,0.062259,-0.065304,-0.995921,-0.020139,-0.096974,-0.995083,0.021,-0.081
8281,828.0,0.98,1,0.049212,-0.075592,-0.995924,0.000705,-0.105965,-0.99437,0.025,-0.091
8282,828.1,0.98,1,0.053531,-0.078126,-0.995505,0.052518,-0.102223,-0.993374,0.053,-0.09
8283,828.2,0.98,1,0.054674,-0.078128,-0.995443,0.017544,-0.067966,-0.997533,0.036,-0.073
8284,828.3,0.98,1,0.043958,-0.025942,-0.998697,-0.004934,-0.030006,-0.999538,0.02,-0.028
8285,828.4,0.98,1,0.091955,-0.009383,-0.995719,0.02608,-0.045105,-0.998642,0.059,-0.027
8286,828.5,0.98,1,0.058759,-0.024271,-0.997977,-0.041235,-0.071832,-0.996564,0.009,-0.048
8287,828.6,0.98,1,0.054763,-0.014698,-0.998391,-0.032768,-0.044839,-0.998457,0.011,-0.03
8288,828.7,0.98,1,0.091134,-0.023122,-0.99557,-0.006613,-0.0409,-0.999141,0.042,-0.032
8289,828.8,0.98,1,0.05044,-0.011768,-0.998658,-0.004116,-0.034157,-0.999408,0.023,-0.023
8290,828.9,0.98,1,0.094173,0.017283,-0.995406,0.009892,-0.02831,-0.99955,0.052,-0.006
8291,829.0,0.98,1,0.103839,-0.010114,-0.994543,-0.044335,-0.031563,-0.998518,0.03,-0.021
8292,829.1,0.98,1,0.091238,0.015168,-0.995714,0.000572,0.024756,-0.999693,0.046,0.02
8293,829.2,0.98,1,0.093742,0.019338,-0.995409,-0.01895,0.01931,-0.999634,0.037,0.019
8294,829.3,0.98,1,0.108252,-0.00112,-0.994123,-0.02391,0.002696,-0.999711,0.042,0.001
8295,829.4,0.98,1,0.071602,0.00902,-0.997393,-0.030328,0.010098,-0.999489,0.021,0.01
8296,829.5,0.98,1,0.072377,-0.005631,-0.997361,0.016817,-0.001267,-0.999858,0.045,-0.003
8297,829.6,0.98,1,0.123258,0.072894,-0.989694,-0.035535,0.000854,-0.999368,0.044,0.037
8298,829.7,0.98,1,0.049183,0.06211,-0.996857,-0.064331,-0.023167,-0.99766,-0.008,0.02
8299,829.8,0.98,1,0.002373,0.03886,-0.999242,-0.047476,-0.028717,-0.99846,-0.023,0.005
8300,829.9,0.98,1,0.00215,0.000843,-0.999997,-0.048833,-0.033111,-0.998258,-0.023,-0.016
8301,830.0,0.98,1,0.026694,0.041413,-0.998785,-0.019127,-0.070073,-0.997359,0.004,-0.014
8302,830.1,0.98,1,0.031526,0.043698,-0.998547,-0.024986,-0.065705,-0.997526,0.003,-0.011
8303,830.2,0.98,1,0.023979,0.034925,-0.999102,-0.021885,-0.053035,-0.998353,0.001,-0.009
8304,830.3,0.98,1,0.047151,0.034799,-0.998281,-0.026432,-0.043705,-0.998695,0.01,-0.004
8305,830.4,0.98,1,0.062938,-0.022342,-0.997767,-0.011806,-0.029737,-0.999488,0.026,-0.026
