GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
434.0,870.0,360.0,904.0,397.0,887.0,2.55,2.54,0.0,0.0
438.0,876.0,425.0,909.0,431.0,892.0,-1.0,-1.0,0.0,0.0
447.0,902.0,439.0,892.0,443.0,897.0,-1.0,-1.0,0.0,0.0
438.0,897.0,428.0,887.0,433.0,892.0,2.48,2.44,0.0,0.0
447.0,899.0,400.0,872.0,423.0,885.0,-1.0,-1.0,0.0,0.0
386.0,897.0,386.0,897.0,386.0,897.0,-1.0,-1.0,0.0,0.0
445.0,901.0,381.0,899.0,413.0,900.0,2.47,2.4,0.0,0.0
444.0,905.0,410.0,907.0,427.0,906.0,-1.0,-1.0,0.0,0.0
443.0,891.0,417.0,907.0,430.0,899.0,-1.0,-1.0,0.0,0.0
455.0,883.0,376.0,907.0,415.0,895.0,2.39,2.51,0.0,0.0
463.0,888.0,455.0,928.0,459.0,908.0,-1.0,-1.0,0.0,0.0
468.0,898.0,466.0,922.0,467.0,910.0,-1.0,-1.0,0.0,0.0
488.0,907.0,460.0,920.0,474.0,913.0,2.54,2.44,0.0,0.0
498.0,896.0,426.0,904.0,462.0,900.0,-1.0,-1.0,0.0,0.0
506.0,884.0,452.0,919.0,479.0,901.0,-1.0,-1.0,0.0,0.0
512.0,894.0,450.0,919.0,481.0,906.0,2.61,2.43,0.0,0.0
511.0,896.0,448.0,928.0,479.0,912.0,-1.0,-1.0,0.0,0.0
489.0,890.0,455.0,921.0,472.0,905.0,-1.0,-1.0,0.0,0.0
507.0,913.0,442.0,907.0,474.0,910.0,2.55,2.33,0.0,0.0
474.0,878.0,422.0,899.0,448.0,888.0,-1.0,-1.0,0.0,0.0
497.0,924.0,420.0,912.0,458.0,918.0,-1.0,-1.0,0.0,0.0
500.0,926.0,438.0,927.0,469.0,926.0,2.51,2.44,0.0,0.0
507.0,929.0,405.0,929.0,456.0,929.0,-1.0,-1.0,0.0,0.0
503.0,924.0,411.0,911.0,457.0,917.0,-1.0,-1.0,0.0,0.0
497.0,918.0,411.0,911.0,454.0,914.0,2.49,2.25,0.0,0.0
480.0,910.0,419.0,910.0,449.0,910.0,-1.0,-1.0,0.0,0.0
479.0,886.0,423.0,911.0,451.0,898.0,-1.0,-1.0,0.0,0.0
482.0,884.0,423.0,911.0,452.0,897.0,2.54,2.42,0.0,0.0
488.0,891.0,445.0,912.0,466.0,901.0,-1.0,-1.0,0.0,0.0
493.0,914.0,444.0,912.0,468.0,913.0,-1.0,-1.0,0.0,0.0
509.0,916.0,405.0,913.0,457.0,914.0,2.53,2.49,0.0,0.0
510.0,909.0,510.0,909.0,510.0,909.0,-1.0,-1.0,0.0,0.0
553.0,908.0,606.0,906.0,579.0,907.0,-1.0,-1.0,0.0,0.0
744.0,900.0,744.0,900.0,744.0,900.0,2.48,2.48,0.0,0.0
686.0,899.0,731.0,893.0,708.0,896.0,-1.0,-1.0,0.0,0.0
826.0,887.0,736.0,891.0,781.0,889.0,-1.0,-1.0,0.0,0.0
826.0,887.0,731.0,902.0,778.0,894.0,2.68,2.58,0.0,0.0
755.0,918.0,755.0,918.0,755.0,918.0,-1.0,-1.0,0.0,0.0
840.0,904.0,768.0,926.0,804.0,915.0,-1.0,-1.0,0.0,0.0
820.0,891.0,777.0,914.0,798.0,902.0,2.68,2.49,0.0,0.0
808.0,902.0,776.0,907.0,792.0,904.0,-1.0,-1.0,0.0,0.0
839.0,919.0,771.0,899.0,805.0,909.0,-1.0,-1.0,0.0,0.0
757.0,926.0,757.0,926.0,757.0,926.0,2.55,2.55,0.0,0.0
853.0,909.0,765.0,924.0,809.0,916.0,-1.0,-1.0,0.0,0.0
850.0,908.0,769.0,928.0,809.0,918.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,899.0,761.0,898.0,801.0,898.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,923.0,857.0,923.0,857.0,923.0,2.65,2.65,0.0,0.0
812.0,890.0,738.0,918.0,775.0,904.0,-1.0,-1.0,0.0,0.0
810.0,890.0,756.0,917.0,783.0,903.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,894.0,751.0,883.0,777.0,888.0,-1.0,-1.0,0.0,0.0
833.0,916.0,764.0,913.0,798.0,914.0,-1.0,-1.0,0.0,0.0
838.0,912.0,838.0,912.0,838.0,912.0,2.69,2.69,0.0,0.0
836.0,907.0,748.0,917.0,792.0,912.0,-1.0,-1.0,0.0,0.0
816.0,893.0,762.0,919.0,789.0,906.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,894.0,775.0,919.0,804.0,906.0,-1.0,-1.0,0.0,0.0
873.0,899.0,803.0,936.0,838.0,917.0,-1.0,-1.0,0.0,0.0
874.0,901.0,800.0,917.0,837.0,909.0,2.68,2.43,0.0,0.0
885.0,906.0,793.0,907.0,839.0,906.0,-1.0,-1.0,0.0,0.0
871.0,926.0,771.0,906.0,821.0,916.0,-1.0,-1.0,0.0,0.0
871.0,918.0,871.0,918.0,871.0,918.0,2.68,2.68,0.0,0.0
840.0,897.0,775.0,908.0,807.0,902.0,-1.0,-1.0,0.0,0.0
875.0,910.0,801.0,904.0,838.0,907.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,884.0,817.0,903.0,836.0,893.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,895.0,800.0,895.0,800.0,895.0,2.41,2.41,0.0,0.0
779.0,898.0,779.0,898.0,779.0,898.0,-1.0,-1.0,0.0,0.0
822.0,859.0,719.0,898.0,770.0,878.0,-1.0,-1.0,0.0,0.0
833.0,898.0,833.0,898.0,833.0,898.0,2.65,2.65,0.0,0.0
730.0,902.0,730.0,902.0,730.0,902.0,-1.0,-1.0,0.0,0.0
827.0,925.0,739.0,896.0,783.0,910.0,-1.0,-1.0,0.0,0.0
820.0,924.0,820.0,924.0,820.0,924.0,2.66,2.66,0.0,0.0
708.0,890.0,708.0,890.0,708.0,890.0,-1.0,-1.0,0.0,0.0
826.0,922.0,701.0,887.0,763.0,904.0,-1.0,-1.0,0.0,0.0
822.0,913.0,822.0,913.0,822.0,913.0,2.61,2.61,0.0,0.0
790.0,887.0,707.0,892.0,748.0,889.0,-1.0,-1.0,0.0,0.0
759.0,849.0,781.0,889.0,770.0,869.0,-1.0,-1.0,0.0,0.0
771.0,868.0,771.0,868.0,771.0,868.0,2.52,2.52,0.0,0.0
775.0,881.0,781.0,889.0,778.0,885.0,-1.0,-1.0,0.0,0.0
771.0,899.0,731.0,893.0,751.0,896.0,-1.0,-1.0,0.0,0.0
799.0,895.0,731.0,903.0,765.0,899.0,2.63,2.45,0.0,0.0
808.0,891.0,732.0,907.0,770.0,899.0,-1.0,-1.0,0.0,0.0
779.0,887.0,739.0,915.0,759.0,901.0,-1.0,-1.0,0.0,0.0
779.0,887.0,779.0,887.0,779.0,887.0,2.67,2.67,0.0,0.0
783.0,907.0,749.0,922.0,766.0,914.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,922.0,744.0,929.0,763.0,925.0,2.62,2.5,0.0,0.0
763.0,902.0,727.0,919.0,745.0,910.0,-1.0,-1.0,0.0,0.0
787.0,930.0,725.0,916.0,756.0,923.0,-1.0,-1.0,0.0,0.0
784.0,918.0,727.0,916.0,755.0,917.0,2.62,2.5,0.0,0.0
762.0,885.0,730.0,912.0,746.0,898.0,-1.0,-1.0,0.0,0.0
771.0,895.0,699.0,922.0,735.0,908.0,-1.0,-1.0,0.0,0.0
771.0,895.0,698.0,920.0,734.0,907.0,2.51,2.52,0.0,0.0
777.0,905.0,709.0,921.0,743.0,913.0,-1.0,-1.0,0.0,0.0
768.0,896.0,732.0,911.0,750.0,903.0,-1.0,-1.0,0.0,0.0
742.0,880.0,732.0,917.0,737.0,898.0,2.62,2.51,0.0,0.0
762.0,865.0,712.0,916.0,737.0,890.0,-1.0,-1.0,0.0,0.0
774.0,868.0,708.0,919.0,741.0,893.0,-1.0,-1.0,0.0,0.0
774.0,868.0,708.0,919.0,741.0,893.0,2.66,2.5,0.0,0.0
786.0,875.0,722.0,902.0,754.0,888.0,-1.0,-1.0,0.0,0.0
812.0,871.0,728.0,934.0,770.0,902.0,-1.0,-1.0,0.0,0.0
720.0,933.0,720.0,933.0,720.0,933.0,2.5,2.5,0.0,0.0
815.0,911.0,722.0,934.0,768.0,922.0,-1.0,-1.0,0.0,0.0
802.0,909.0,718.0,936.0,760.0,922.0,-1.0,-1.0,0.0,0.0
730.0,937.0,730.0,937.0,730.0,937.0,2.51,2.51,0.0,0.0
755.0,866.0,720.0,925.0,737.0,895.0,-1.0,-1.0,0.0,0.0
770.0,863.0,725.0,922.0,747.0,892.0,-1.0,-1.0,0.0,0.0
811.0,899.0,811.0,899.0,811.0,899.0,2.66,2.66,0.0,0.0
817.0,895.0,724.0,926.0,770.0,910.0,-1.0,-1.0,0.0,0.0
771.0,864.0,741.0,928.0,756.0,896.0,-1.0,-1.0,0.0,0.0
770.0,864.0,746.0,915.0,758.0,889.0,2.65,2.47,0.0,0.0
763.0,869.0,744.0,908.0,753.0,888.0,-1.0,-1.0,0.0,0.0
786.0,922.0,730.0,914.0,758.0,918.0,-1.0,-1.0,0.0,0.0
786.0,918.0,786.0,918.0,786.0,918.0,2.6,2.6,0.0,0.0
789.0,919.0,729.0,913.0,759.0,916.0,-1.0,-1.0,0.0,0.0
789.0,917.0,734.0,904.0,761.0,910.0,-1.0,-1.0,0.0,0.0
726.0,915.0,726.0,915.0,726.0,915.0,2.5,2.5,0.0,0.0
777.0,913.0,722.0,922.0,749.0,917.0,-1.0,-1.0,0.0,0.0
805.0,912.0,730.0,932.0,767.0,922.0,-1.0,-1.0,0.0,0.0
830.0,894.0,830.0,894.0,830.0,894.0,2.57,2.57,0.0,0.0
946.0,913.0,747.0,930.0,846.0,921.0,-1.0,-1.0,0.0,0.0
1081.0,902.0,883.0,935.0,982.0,918.0,-1.0,-1.0,0.0,0.0
1074.0,904.0,997.0,926.0,1035.0,915.0,2.64,2.47,0.0,0.0
1071.0,897.0,1011.0,908.0,1041.0,902.0,-1.0,-1.0,0.0,0.0
1079.0,891.0,1079.0,891.0,1079.0,891.0,-1.0,-1.0,0.0,0.0
1093.0,855.0,1093.0,855.0,1093.0,855.0,2.33,2.33,0.0,0.0
1099.0,839.0,1013.0,912.0,1056.0,875.0,-1.0,-1.0,0.0,0.0
1079.0,849.0,1005.0,924.0,1042.0,886.0,-1.0,-1.0,0.0,0.0
1083.0,869.0,997.0,933.0,1040.0,901.0,2.47,2.52,0.0,0.0
1087.0,883.0,1003.0,927.0,1045.0,905.0,-1.0,-1.0,0.0,0.0
1107.0,879.0,993.0,927.0,1050.0,903.0,-1.0,-1.0,0.0,0.0
1093.0,893.0,991.0,930.0,1042.0,911.0,2.61,2.59,0.0,0.0
1098.0,902.0,1037.0,921.0,1067.0,911.0,-1.0,-1.0,0.0,0.0
1100.0,897.0,1013.0,920.0,1056.0,908.0,-1.0,-1.0,0.0,0.0
1030.0,907.0,1030.0,907.0,1030.0,907.0,2.47,2.47,0.0,0.0
1094.0,863.0,1015.0,877.0,1054.0,870.0,-1.0,-1.0,0.0,0.0
1105.0,851.0,1105.0,851.0,1105.0,851.0,-1.0,-1.0,0.0,0.0
1110.0,845.0,1110.0,845.0,1110.0,845.0,2.58,2.58,0.0,0.0
1118.0,870.0,1017.0,887.0,1067.0,878.0,-1.0,-1.0,0.0,0.0
1103.0,875.0,1012.0,881.0,1057.0,878.0,-1.0,-1.0,0.0,0.0
1017.0,881.0,1017.0,881.0,1017.0,881.0,2.47,2.47,0.0,0.0
1116.0,890.0,1024.0,888.0,1070.0,889.0,-1.0,-1.0,0.0,0.0
1118.0,899.0,1005.0,901.0,1061.0,900.0,-1.0,-1.0,0.0,0.0
1114.0,909.0,1005.0,904.0,1059.0,906.0,2.62,2.45,0.0,0.0
1112.0,892.0,1112.0,892.0,1112.0,892.0,-1.0,-1.0,0.0,0.0
1148.0,876.0,1036.0,897.0,1092.0,886.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1148.0,910.0,1035.0,885.0,1091.0,897.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1148.0,917.0,1033.0,884.0,1090.0,900.0,2.69,2.5,0.0,0.0
1144.0,879.0,1036.0,881.0,1090.0,880.0,-1.0,-1.0,0.0,0.0
1134.0,886.0,1014.0,893.0,1074.0,889.0,-1.0,-1.0,0.0,0.0
1134.0,886.0,1134.0,886.0,1134.0,886.0,2.61,2.61,0.0,0.0
1114.0,896.0,1013.0,916.0,1063.0,906.0,-1.0,-1.0,0.0,0.0
1097.0,886.0,999.0,928.0,1048.0,907.0,-1.0,-1.0,0.0,0.0
1115.0,888.0,1005.0,938.0,1060.0,913.0,2.58,2.6,0.0,0.0
1111.0,878.0,1004.0,938.0,1057.0,908.0,-1.0,-1.0,0.0,0.0
1302.0,879.0,1117.0,924.0,1209.0,901.0,-1.0,-1.0,0.0,0.0
1318.0,870.0,1209.0,915.0,1263.0,892.0,2.56,2.55,0.0,0.0
1346.0,871.0,1215.0,921.0,1280.0,896.0,-1.0,-1.0,0.0,0.0
1374.0,864.0,1223.0,926.0,1298.0,895.0,-1.0,-1.0,0.0,0.0
1375.0,864.0,1234.0,923.0,1304.0,893.0,2.58,2.45,0.0,0.0
1384.0,853.0,1243.0,917.0,1313.0,885.0,-1.0,-1.0,0.0,0.0
1393.0,839.0,1252.0,912.0,1322.0,875.0,-1.0,-1.0,0.0,0.0
1395.0,837.0,1260.0,908.0,1327.0,872.0,2.55,2.45,0.0,0.0
1378.0,833.0,1258.0,906.0,1318.0,869.0,-1.0,-1.0,0.0,0.0
1364.0,850.0,1234.0,908.0,1299.0,879.0,-1.0,-1.0,0.0,0.0
1365.0,850.0,1223.0,932.0,1294.0,891.0,2.47,2.49,0.0,0.0
1369.0,834.0,1223.0,932.0,1296.0,883.0,-1.0,-1.0,0.0,0.0
1375.0,819.0,1375.0,819.0,1375.0,819.0,-1.0,-1.0,0.0,0.0
1370.0,811.0,1218.0,930.0,1294.0,870.0,2.5,2.54,0.0,0.0
1366.0,797.0,1214.0,933.0,1290.0,865.0,-1.0,-1.0,0.0,0.0
1360.0,802.0,1226.0,935.0,1293.0,868.0,-1.0,-1.0,0.0,0.0
1359.0,813.0,1224.0,927.0,1291.0,870.0,2.59,2.51,0.0,0.0
1367.0,841.0,1221.0,928.0,1294.0,884.0,-1.0,-1.0,0.0,0.0
1366.0,839.0,1226.0,918.0,1296.0,878.0,-1.0,-1.0,0.0,0.0
1374.0,824.0,1234.0,909.0,1304.0,866.0,2.56,2.42,0.0,0.0
1374.0,824.0,1218.0,892.0,1296.0,858.0,-1.0,-1.0,0.0,0.0
1366.0,860.0,1218.0,892.0,1292.0,876.0,-1.0,-1.0,0.0,0.0
1355.0,860.0,1224.0,910.0,1289.0,885.0,2.53,2.48,0.0,0.0
1348.0,835.0,1225.0,907.0,1286.0,871.0,-1.0,-1.0,0.0,0.0
1356.0,828.0,1356.0,828.0,1356.0,828.0,-1.0,-1.0,0.0,0.0
1341.0,842.0,1238.0,893.0,1289.0,867.0,2.7,2.4,0.0,0.0
1333.0,865.0,1239.0,903.0,1286.0,884.0,-1.0,-1.0,0.0,0.0
1349.0,860.0,1239.0,901.0,1294.0,880.0,-1.0,-1.0,0.0,0.0
1337.0,886.0,1227.0,912.0,1282.0,899.0,2.79,2.49,0.0,0.0
1379.0,832.0,1226.0,914.0,1302.0,873.0,-1.0,-1.0,0.0,0.0
1367.0,853.0,1216.0,914.0,1291.0,883.0,-1.0,-1.0,0.0,0.0
1348.0,859.0,1208.0,911.0,1278.0,885.0,2.63,2.46,0.0,0.0
1319.0,870.0,1186.0,912.0,1252.0,891.0,-1.0,-1.0,0.0,0.0
1245.0,866.0,1067.0,940.0,1156.0,903.0,-1.0,-1.0,0.0,0.0
1179.0,872.0,1067.0,939.0,1123.0,905.0,2.7,2.62,0.0,0.0
1115.0,844.0,1003.0,915.0,1059.0,879.0,-1.0,-1.0,0.0,0.0
1095.0,893.0,1011.0,899.0,1053.0,896.0,-1.0,-1.0,0.0,0.0
1109.0,874.0,1029.0,895.0,1069.0,884.0,2.59,2.56,0.0,0.0
1109.0,874.0,1031.0,889.0,1070.0,881.0,-1.0,-1.0,0.0,0.0
1114.0,871.0,1029.0,892.0,1071.0,881.0,-1.0,-1.0,0.0,0.0
1138.0,823.0,1024.0,895.0,1081.0,859.0,2.41,2.59,0.0,0.0
1125.0,870.0,1027.0,914.0,1076.0,892.0,-1.0,-1.0,0.0,0.0
1140.0,863.0,1016.0,922.0,1078.0,892.0,-1.0,-1.0,0.0,0.0
1021.0,919.0,1021.0,919.0,1021.0,919.0,2.55,2.55,0.0,0.0
1150.0,826.0,1023.0,923.0,1086.0,874.0,-1.0,-1.0,0.0,0.0
1129.0,821.0,1033.0,914.0,1081.0,867.0,-1.0,-1.0,0.0,0.0
1109.0,844.0,1045.0,908.0,1077.0,876.0,2.6,2.5,0.0,0.0
1104.0,851.0,1039.0,898.0,1071.0,874.0,-1.0,-1.0,0.0,0.0
1114.0,840.0,1114.0,840.0,1114.0,840.0,-1.0,-1.0,0.0,0.0
1110.0,876.0,999.0,894.0,1054.0,885.0,2.59,2.54,0.0,0.0
1124.0,892.0,1001.0,901.0,1062.0,896.0,-1.0,-1.0,0.0,0.0
1118.0,891.0,1118.0,891.0,1118.0,891.0,-1.0,-1.0,0.0,0.0
969.0,922.0,969.0,922.0,969.0,922.0,2.67,2.67,0.0,0.0
1116.0,862.0,966.0,914.0,1041.0,888.0,-1.0,-1.0,0.0,0.0
1135.0,847.0,1135.0,847.0,1135.0,847.0,-1.0,-1.0,0.0,0.0
994.0,898.0,994.0,898.0,994.0,898.0,2.57,2.57,0.0,0.0
1130.0,845.0,1130.0,845.0,1130.0,845.0,-1.0,-1.0,0.0,0.0
1128.0,856.0,1008.0,908.0,1068.0,882.0,-1.0,-1.0,0.0,0.0
1118.0,863.0,997.0,912.0,1057.0,887.0,2.66,2.64,0.0,0.0
1125.0,873.0,994.0,923.0,1059.0,898.0,-1.0,-1.0,0.0,0.0
1115.0,871.0,1013.0,922.0,1064.0,896.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1100.0,866.0,1100.0,866.0,1100.0,866.0,-1.0,-1.0,0.0,0.0
1112.0,873.0,1016.0,921.0,1064.0,897.0,-1.0,-1.0,0.0,0.0
1113.0,866.0,1113.0,866.0,1113.0,866.0,2.54,2.54,0.0,0.0
1125.0,875.0,1125.0,875.0,1125.0,875.0,-1.0,-1.0,0.0,0.0
1113.0,874.0,1058.0,925.0,1085.0,899.0,-1.0,-1.0,0.0,0.0
1124.0,863.0,1124.0,863.0,1124.0,863.0,2.58,2.58,0.0,0.0
1126.0,859.0,1058.0,921.0,1092.0,890.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1119.0,853.0,1057.0,921.0,1088.0,887.0,-1.0,-1.0,0.0,0.0
1125.0,857.0,1054.0,901.0,1089.0,879.0,-1.0,-1.0,0.0,0.0
1114.0,867.0,1018.0,902.0,1066.0,884.0,2.58,2.53,0.0,0.0
1123.0,882.0,1123.0,882.0,1123.0,882.0,-1.0,-1.0,0.0,0.0
1130.0,875.0,1024.0,903.0,1077.0,889.0,-1.0,-1.0,0.0,0.0
1145.0,884.0,1145.0,884.0,1145.0,884.0,2.52,2.52,0.0,0.0
1140.0,858.0,1140.0,858.0,1140.0,858.0,-1.0,-1.0,0.0,0.0
1122.0,867.0,1122.0,867.0,1122.0,867.0,-1.0,-1.0,0.0,0.0
1123.0,875.0,1050.0,891.0,1086.0,883.0,2.61,2.5,0.0,0.0
1132.0,883.0,1132.0,883.0,1132.0,883.0,-1.0,-1.0,0.0,0.0
1123.0,897.0,1043.0,901.0,1083.0,899.0,-1.0,-1.0,0.0,0.0
1133.0,883.0,1133.0,883.0,1133.0,883.0,2.54,2.54,0.0,0.0
1148.0,884.0,1036.0,893.0,1092.0,888.0,-1.0,-1.0,0.0,0.0
1175.0,866.0,1041.0,920.0,1108.0,893.0,-1.0,-1.0,0.0,0.0
1167.0,881.0,1167.0,881.0,1167.0,881.0,2.65,2.65,0.0,0.0
1145.0,874.0,1145.0,874.0,1145.0,874.0,-1.0,-1.0,0.0,0.0
1116.0,890.0,1061.0,929.0,1088.0,909.0,-1.0,-1.0,0.0,0.0
1150.0,880.0,1070.0,918.0,1110.0,899.0,2.62,2.47,0.0,0.0
1188.0,862.0,1097.0,904.0,1142.0,883.0,-1.0,-1.0,0.0,0.0
1227.0,856.0,1144.0,903.0,1185.0,879.0,-1.0,-1.0,0.0,0.0
1243.0,855.0,1147.0,906.0,1195.0,880.0,2.56,2.55,0.0,0.0
1245.0,855.0,1245.0,855.0,1245.0,855.0,-1.0,-1.0,0.0,0.0
1256.0,851.0,1148.0,897.0,1202.0,874.0,-1.0,-1.0,0.0,0.0
1248.0,867.0,1140.0,899.0,1194.0,883.0,2.62,2.57,0.0,0.0
1248.0,867.0,1248.0,867.0,1248.0,867.0,-1.0,-1.0,0.0,0.0
1279.0,867.0,1134.0,913.0,1206.0,890.0,-1.0,-1.0,0.0,0.0
1267.0,870.0,1138.0,912.0,1202.0,891.0,2.6,2.51,0.0,0.0
1251.0,832.0,1140.0,895.0,1195.0,863.0,-1.0,-1.0,0.0,0.0
1257.0,833.0,1257.0,833.0,1257.0,833.0,-1.0,-1.0,0.0,0.0
1269.0,819.0,1146.0,890.0,1207.0,854.0,2.51,2.47,0.0,0.0
1276.0,844.0,1276.0,844.0,1276.0,844.0,-1.0,-1.0,0.0,0.0
1279.0,844.0,1142.0,893.0,1210.0,868.0,-1.0,-1.0,0.0,0.0
1284.0,858.0,1178.0,887.0,1231.0,872.0,2.55,2.27,0.0,0.0
1292.0,845.0,1292.0,845.0,1292.0,845.0,-1.0,-1.0,0.0,0.0
1262.0,867.0,1198.0,887.0,1230.0,877.0,-1.0,-1.0,0.0,0.0
1252.0,866.0,1136.0,896.0,1194.0,881.0,2.62,2.53,0.0,0.0
1235.0,874.0,1235.0,874.0,1235.0,874.0,-1.0,-1.0,0.0,0.0
1256.0,869.0,1122.0,920.0,1189.0,894.0,-1.0,-1.0,0.0,0.0
1269.0,864.0,1192.0,922.0,1230.0,893.0,2.63,2.26,0.0,0.0
1268.0,864.0,1268.0,864.0,1268.0,864.0,-1.0,-1.0,0.0,0.0
1304.0,839.0,1204.0,905.0,1254.0,872.0,-1.0,-1.0,0.0,0.0
1309.0,824.0,1153.0,910.0,1231.0,867.0,2.55,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1299.0,824.0,1171.0,916.0,1235.0,870.0,-1.0,-1.0,0.0,0.0
1295.0,823.0,1209.0,907.0,1252.0,865.0,2.58,2.34,0.0,0.0
1286.0,818.0,1286.0,818.0,1286.0,818.0,-1.0,-1.0,0.0,0.0
1277.0,829.0,1193.0,911.0,1235.0,870.0,-1.0,-1.0,0.0,0.0
1265.0,843.0,1199.0,912.0,1232.0,877.0,2.67,2.35,0.0,0.0
1255.0,851.0,1255.0,851.0,1255.0,851.0,-1.0,-1.0,0.0,0.0
1279.0,824.0,1279.0,824.0,1279.0,824.0,-1.0,-1.0,0.0,0.0
1282.0,835.0,1212.0,916.0,1247.0,875.0,2.72,2.32,0.0,0.0
1325.0,795.0,1191.0,889.0,1258.0,842.0,-1.0,-1.0,0.0,0.0
1285.0,842.0,1201.0,887.0,1243.0,864.0,-1.0,-1.0,0.0,0.0
1291.0,839.0,1179.0,890.0,1235.0,864.0,2.68,2.43,0.0,0.0
1291.0,839.0,1291.0,839.0,1291.0,839.0,-1.0,-1.0,0.0,0.0
1263.0,816.0,1145.0,905.0,1204.0,860.0,-1.0,-1.0,0.0,0.0
1206.0,834.0,1118.0,883.0,1162.0,858.0,2.69,2.52,0.0,0.0
1207.0,838.0,1097.0,921.0,1152.0,879.0,-1.0,-1.0,0.0,0.0
1201.0,837.0,1093.0,924.0,1147.0,880.0,-1.0,-1.0,0.0,0.0
1242.0,819.0,1242.0,819.0,1242.0,819.0,2.62,2.62,0.0,0.0
1258.0,807.0,1086.0,910.0,1172.0,858.0,-1.0,-1.0,0.0,0.0
1242.0,818.0,1083.0,912.0,1162.0,865.0,-1.0,-1.0,0.0,0.0
1232.0,861.0,1097.0,916.0,1164.0,888.0,2.68,2.51,0.0,0.0
1221.0,849.0,1094.0,920.0,1157.0,884.0,-1.0,-1.0,0.0,0.0
1230.0,848.0,1097.0,923.0,1163.0,885.0,-1.0,-1.0,0.0,0.0
1227.0,864.0,1105.0,913.0,1166.0,888.0,2.77,2.43,0.0,0.0
1220.0,855.0,1102.0,876.0,1161.0,865.0,-1.0,-1.0,0.0,0.0
1226.0,850.0,1102.0,876.0,1164.0,863.0,-1.0,-1.0,0.0,0.0
1222.0,845.0,1113.0,902.0,1167.0,873.0,2.56,2.45,0.0,0.0
1228.0,858.0,1113.0,886.0,1170.0,872.0,-1.0,-1.0,0.0,0.0
1195.0,871.0,1129.0,880.0,1162.0,875.0,-1.0,-1.0,0.0,0.0
1188.0,870.0,1132.0,879.0,1160.0,874.0,2.63,2.44,0.0,0.0
1184.0,843.0,1111.0,890.0,1147.0,866.0,-1.0,-1.0,0.0,0.0
1205.0,843.0,1205.0,843.0,1205.0,843.0,-1.0,-1.0,0.0,0.0
1206.0,847.0,1084.0,900.0,1145.0,873.0,2.64,2.6,0.0,0.0
1212.0,867.0,1212.0,867.0,1212.0,867.0,-1.0,-1.0,0.0,0.0
1209.0,873.0,1071.0,891.0,1140.0,882.0,-1.0,-1.0,0.0,0.0
1214.0,868.0,1087.0,892.0,1150.0,880.0,2.57,2.58,0.0,0.0
1219.0,865.0,1077.0,919.0,1148.0,892.0,-1.0,-1.0,0.0,0.0
1209.0,852.0,1209.0,852.0,1209.0,852.0,-1.0,-1.0,0.0,0.0
1195.0,867.0,1077.0,912.0,1136.0,889.0,2.66,2.66,0.0,0.0
1180.0,856.0,1078.0,897.0,1129.0,876.0,-1.0,-1.0,0.0,0.0
1210.0,847.0,1210.0,847.0,1210.0,847.0,-1.0,-1.0,0.0,0.0
1209.0,836.0,1066.0,874.0,1137.0,855.0,2.59,2.55,0.0,0.0
1206.0,824.0,1206.0,824.0,1206.0,824.0,-1.0,-1.0,0.0,0.0
1198.0,827.0,1198.0,827.0,1198.0,827.0,-1.0,-1.0,0.0,0.0
1199.0,843.0,1138.0,896.0,1168.0,869.0,2.72,2.32,0.0,0.0
