GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
921.0,580.0,921.0,580.0,921.0,580.0,-1.0,-1.0,0.0,0.0
912.0,588.0,912.0,588.0,912.0,588.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,587.0,921.0,587.0,921.0,587.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,600.0,827.0,600.0,827.0,600.0,-1.0,-1.0,0.0,0.0
819.0,589.0,819.0,589.0,819.0,589.0,2.51,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,583.0,798.0,583.0,798.0,583.0,-1.0,-1.0,0.0,0.0
810.0,580.0,810.0,580.0,810.0,580.0,2.47,2.47,0.0,0.0
825.0,595.0,825.0,595.0,825.0,595.0,-1.0,-1.0,0.0,0.0
1163.0,884.0,843.0,606.0,1003.0,745.0,-1.0,-1.0,0.0,0.0
853.0,552.0,853.0,552.0,853.0,552.0,2.51,2.51,0.0,0.0
840.0,554.0,840.0,554.0,840.0,554.0,-1.0,-1.0,0.0,0.0
1201.0,854.0,1201.0,854.0,1201.0,854.0,-1.0,-1.0,0.0,0.0
820.0,620.0,820.0,620.0,820.0,620.0,2.59,2.59,0.0,0.0
833.0,634.0,833.0,634.0,833.0,634.0,-1.0,-1.0,0.0,0.0
844.0,609.0,844.0,609.0,844.0,609.0,-1.0,-1.0,0.0,0.0
836.0,618.0,836.0,618.0,836.0,618.0,2.64,2.64,0.0,0.0
839.0,594.0,839.0,594.0,839.0,594.0,-1.0,-1.0,0.0,0.0
1194.0,806.0,827.0,605.0,1010.0,705.0,-1.0,-1.0,0.0,0.0
847.0,584.0,847.0,584.0,847.0,584.0,2.5,2.5,0.0,0.0
838.0,581.0,838.0,581.0,838.0,581.0,-1.0,-1.0,0.0,0.0
838.0,565.0,838.0,565.0,838.0,565.0,-1.0,-1.0,0.0,0.0
839.0,547.0,839.0,547.0,839.0,547.0,2.39,2.39,0.0,0.0
842.0,536.0,842.0,536.0,842.0,536.0,-1.0,-1.0,0.0,0.0
847.0,536.0,847.0,536.0,847.0,536.0,-1.0,-1.0,0.0,0.0
840.0,582.0,840.0,582.0,840.0,582.0,2.51,2.51,0.0,0.0
833.0,569.0,833.0,569.0,833.0,569.0,-1.0,-1.0,0.0,0.0
825.0,580.0,825.0,580.0,825.0,580.0,-1.0,-1.0,0.0,0.0
814.0,580.0,814.0,580.0,814.0,580.0,2.71,2.71,0.0,0.0
823.0,652.0,823.0,652.0,823.0,652.0,-1.0,-1.0,0.0,0.0
823.0,645.0,823.0,645.0,823.0,645.0,-1.0,-1.0,0.0,0.0
822.0,555.0,822.0,555.0,822.0,555.0,2.47,2.47,0.0,0.0
824.0,579.0,824.0,579.0,824.0,579.0,-1.0,-1.0,0.0,0.0
824.0,580.0,824.0,580.0,824.0,580.0,-1.0,-1.0,0.0,0.0
830.0,591.0,830.0,591.0,830.0,591.0,2.54,2.54,0.0,0.0
828.0,596.0,828.0,596.0,828.0,596.0,-1.0,-1.0,0.0,0.0
1215.0,750.0,828.0,594.0,1021.0,672.0,-1.0,-1.0,0.0,0.0
819.0,561.0,819.0,561.0,819.0,561.0,2.52,2.52,0.0,0.0
819.0,561.0,819.0,561.0,819.0,561.0,-1.0,-1.0,0.0,0.0
1159.0,675.0,831.0,553.0,995.0,614.0,-1.0,-1.0,0.0,0.0
838.0,549.0,838.0,549.0,838.0,549.0,2.61,2.61,0.0,0.0
838.0,549.0,838.0,549.0,838.0,549.0,-1.0,-1.0,0.0,0.0
824.0,572.0,824.0,572.0,824.0,572.0,-1.0,-1.0,0.0,0.0
813.0,597.0,813.0,597.0,813.0,597.0,2.69,2.69,0.0,0.0
808.0,600.0,808.0,600.0,808.0,600.0,-1.0,-1.0,0.0,0.0
817.0,601.0,817.0,601.0,817.0,601.0,-1.0,-1.0,0.0,0.0
824.0,581.0,824.0,581.0,824.0,581.0,2.59,2.59,0.0,0.0
820.0,569.0,820.0,569.0,820.0,569.0,-1.0,-1.0,0.0,0.0
834.0,556.0,834.0,556.0,834.0,556.0,-1.0,-1.0,0.0,0.0
813.0,565.0,813.0,565.0,813.0,565.0,2.64,2.64,0.0,0.0
843.0,577.0,843.0,577.0,843.0,577.0,-1.0,-1.0,0.0,0.0
846.0,578.0,846.0,578.0,846.0,578.0,-1.0,-1.0,0.0,0.0
846.0,593.0,846.0,593.0,846.0,593.0,2.7,2.7,0.0,0.0
855.0,553.0,855.0,553.0,855.0,553.0,-1.0,-1.0,0.0,0.0
842.0,558.0,842.0,558.0,842.0,558.0,-1.0,-1.0,0.0,0.0
850.0,555.0,850.0,555.0,850.0,555.0,2.55,2.55,0.0,0.0
847.0,571.0,847.0,571.0,847.0,571.0,-1.0,-1.0,0.0,0.0
831.0,573.0,831.0,573.0,831.0,573.0,-1.0,-1.0,0.0,0.0
815.0,600.0,815.0,600.0,815.0,600.0,2.83,2.83,0.0,0.0
828.0,605.0,828.0,605.0,828.0,605.0,-1.0,-1.0,0.0,0.0
839.0,610.0,839.0,610.0,839.0,610.0,-1.0,-1.0,0.0,0.0
844.0,599.0,844.0,599.0,844.0,599.0,2.69,2.69,0.0,0.0
828.0,567.0,828.0,567.0,828.0,567.0,-1.0,-1.0,0.0,0.0
832.0,561.0,832.0,561.0,832.0,561.0,-1.0,-1.0,0.0,0.0
832.0,561.0,832.0,561.0,832.0,561.0,2.68,2.68,0.0,0.0
840.0,575.0,840.0,575.0,840.0,575.0,-1.0,-1.0,0.0,0.0
853.0,549.0,853.0,549.0,853.0,549.0,-1.0,-1.0,0.0,0.0
842.0,583.0,842.0,583.0,842.0,583.0,2.74,2.74,0.0,0.0
839.0,585.0,839.0,585.0,839.0,585.0,-1.0,-1.0,0.0,0.0
829.0,582.0,829.0,582.0,829.0,582.0,-1.0,-1.0,0.0,0.0
842.0,582.0,842.0,582.0,842.0,582.0,2.66,2.66,0.0,0.0
832.0,572.0,832.0,572.0,832.0,572.0,-1.0,-1.0,0.0,0.0
1068.0,633.0,831.0,572.0,949.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,579.0,827.0,579.0,827.0,579.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
968.0,747.0,825.0,583.0,896.0,665.0,2.54,2.76,0.0,0.0
827.0,565.0,827.0,565.0,827.0,565.0,-1.0,-1.0,0.0,0.0
843.0,560.0,843.0,560.0,843.0,560.0,-1.0,-1.0,0.0,0.0
843.0,566.0,843.0,566.0,843.0,566.0,2.78,2.78,0.0,0.0
847.0,616.0,847.0,616.0,847.0,616.0,-1.0,-1.0,0.0,0.0
988.0,750.0,846.0,616.0,917.0,683.0,-1.0,-1.0,0.0,0.0
978.0,741.0,839.0,594.0,908.0,667.0,2.43,2.75,0.0,0.0
843.0,594.0,843.0,594.0,843.0,594.0,-1.0,-1.0,0.0,0.0
850.0,585.0,850.0,585.0,850.0,585.0,-1.0,-1.0,0.0,0.0
848.0,622.0,848.0,622.0,848.0,622.0,2.76,2.76,0.0,0.0
850.0,582.0,850.0,582.0,850.0,582.0,-1.0,-1.0,0.0,0.0
841.0,604.0,841.0,604.0,841.0,604.0,-1.0,-1.0,0.0,0.0
842.0,589.0,842.0,589.0,842.0,589.0,2.73,2.73,0.0,0.0
836.0,589.0,836.0,589.0,836.0,589.0,-1.0,-1.0,0.0,0.0
1250.0,714.0,842.0,576.0,1046.0,645.0,-1.0,-1.0,0.0,0.0
851.0,563.0,851.0,563.0,851.0,563.0,2.55,2.55,0.0,0.0
847.0,573.0,847.0,573.0,847.0,573.0,-1.0,-1.0,0.0,0.0
982.0,703.0,874.0,551.0,928.0,627.0,-1.0,-1.0,0.0,0.0
844.0,589.0,844.0,589.0,844.0,589.0,2.65,2.65,0.0,0.0
854.0,597.0,854.0,597.0,854.0,597.0,-1.0,-1.0,0.0,0.0
851.0,601.0,851.0,601.0,851.0,601.0,-1.0,-1.0,0.0,0.0
868.0,574.0,868.0,574.0,868.0,574.0,2.6,2.6,0.0,0.0
864.0,585.0,864.0,585.0,864.0,585.0,-1.0,-1.0,0.0,0.0
865.0,573.0,865.0,573.0,865.0,573.0,-1.0,-1.0,0.0,0.0
837.0,609.0,837.0,609.0,837.0,609.0,2.7,2.7,0.0,0.0
834.0,606.0,834.0,606.0,834.0,606.0,-1.0,-1.0,0.0,0.0
833.0,606.0,833.0,606.0,833.0,606.0,-1.0,-1.0,0.0,0.0
901.0,843.0,866.0,565.0,883.0,704.0,2.51,2.53,0.0,0.0
866.0,565.0,866.0,565.0,866.0,565.0,-1.0,-1.0,0.0,0.0
987.0,731.0,852.0,591.0,919.0,661.0,-1.0,-1.0,0.0,0.0
955.0,725.0,843.0,600.0,899.0,662.0,2.31,2.67,0.0,0.0
850.0,594.0,850.0,594.0,850.0,594.0,-1.0,-1.0,0.0,0.0
956.0,738.0,863.0,592.0,909.0,665.0,-1.0,-1.0,0.0,0.0
930.0,758.0,869.0,596.0,899.0,677.0,2.31,2.64,0.0,0.0
863.0,591.0,863.0,591.0,863.0,591.0,-1.0,-1.0,0.0,0.0
930.0,767.0,870.0,589.0,900.0,678.0,-1.0,-1.0,0.0,0.0
903.0,575.0,903.0,575.0,903.0,575.0,2.57,2.57,0.0,0.0
956.0,577.0,956.0,577.0,956.0,577.0,-1.0,-1.0,0.0,0.0
1000.0,573.0,1000.0,573.0,1000.0,573.0,-1.0,-1.0,0.0,0.0
979.0,717.0,997.0,582.0,988.0,649.0,2.71,2.63,0.0,0.0
990.0,578.0,990.0,578.0,990.0,578.0,-1.0,-1.0,0.0,0.0
1020.0,669.0,991.0,563.0,1005.0,616.0,-1.0,-1.0,0.0,0.0
978.0,567.0,978.0,567.0,978.0,567.0,2.63,2.63,0.0,0.0
1000.0,567.0,1000.0,567.0,1000.0,567.0,-1.0,-1.0,0.0,0.0
1023.0,654.0,996.0,576.0,1009.0,615.0,-1.0,-1.0,0.0,0.0
1079.0,607.0,977.0,601.0,1028.0,604.0,2.57,2.74,0.0,0.0
974.0,591.0,974.0,591.0,974.0,591.0,-1.0,-1.0,0.0,0.0
1030.0,603.0,964.0,594.0,997.0,598.0,-1.0,-1.0,0.0,0.0
1023.0,559.0,991.0,572.0,1007.0,565.0,2.47,2.76,0.0,0.0
975.0,604.0,975.0,604.0,975.0,604.0,-1.0,-1.0,0.0,0.0
1023.0,589.0,966.0,601.0,994.0,595.0,-1.0,-1.0,0.0,0.0
1018.0,605.0,987.0,580.0,1002.0,592.0,2.63,2.66,0.0,0.0
972.0,572.0,972.0,572.0,972.0,572.0,-1.0,-1.0,0.0,0.0
981.0,570.0,981.0,570.0,981.0,570.0,-1.0,-1.0,0.0,0.0
1019.0,601.0,981.0,570.0,1000.0,585.0,2.64,2.73,0.0,0.0
989.0,573.0,989.0,573.0,989.0,573.0,-1.0,-1.0,0.0,0.0
986.0,587.0,994.0,564.0,990.0,575.0,-1.0,-1.0,0.0,0.0
988.0,591.0,976.0,569.0,982.0,580.0,2.64,2.68,0.0,0.0
978.0,566.0,978.0,566.0,978.0,566.0,-1.0,-1.0,0.0,0.0
994.0,586.0,993.0,565.0,993.0,575.0,-1.0,-1.0,0.0,0.0
993.0,578.0,1006.0,558.0,999.0,568.0,2.6,2.6,0.0,0.0
1008.0,587.0,1008.0,587.0,1008.0,587.0,-1.0,-1.0,0.0,0.0
995.0,561.0,995.0,561.0,995.0,561.0,-1.0,-1.0,0.0,0.0
996.0,583.0,993.0,561.0,994.0,572.0,2.59,2.56,0.0,0.0
996.0,556.0,996.0,556.0,996.0,556.0,-1.0,-1.0,0.0,0.0
932.0,614.0,1011.0,549.0,971.0,581.0,-1.0,-1.0,0.0,0.0
920.0,600.0,1002.0,560.0,961.0,580.0,2.64,2.65,0.0,0.0
911.0,603.0,1005.0,575.0,958.0,589.0,-1.0,-1.0,0.0,0.0
917.0,599.0,997.0,575.0,957.0,587.0,-1.0,-1.0,0.0,0.0
918.0,602.0,1005.0,561.0,961.0,581.0,2.6,2.61,0.0,0.0
979.0,490.0,996.0,561.0,987.0,525.0,-1.0,-1.0,0.0,0.0
978.0,498.0,1011.0,558.0,994.0,528.0,-1.0,-1.0,0.0,0.0
981.0,503.0,1021.0,548.0,1001.0,525.0,2.66,2.49,0.0,0.0
950.0,610.0,1021.0,549.0,985.0,579.0,-1.0,-1.0,0.0,0.0
929.0,613.0,1009.0,560.0,969.0,586.0,-1.0,-1.0,0.0,0.0
955.0,632.0,1014.0,562.0,984.0,597.0,2.67,2.52,0.0,0.0
928.0,622.0,1024.0,558.0,976.0,590.0,-1.0,-1.0,0.0,0.0
953.0,630.0,1016.0,559.0,984.0,594.0,-1.0,-1.0,0.0,0.0
946.0,590.0,1004.0,571.0,975.0,580.0,2.65,2.56,0.0,0.0
993.0,578.0,993.0,578.0,993.0,578.0,-1.0,-1.0,0.0,0.0
932.0,581.0,990.0,577.0,961.0,579.0,-1.0,-1.0,0.0,0.0
938.0,584.0,990.0,574.0,964.0,579.0,2.63,2.56,0.0,0.0
937.0,579.0,992.0,549.0,964.0,564.0,-1.0,-1.0,0.0,0.0
957.0,594.0,972.0,565.0,964.0,579.0,-1.0,-1.0,0.0,0.0
953.0,605.0,983.0,563.0,968.0,584.0,2.67,2.52,0.0,0.0
984.0,600.0,984.0,600.0,984.0,600.0,-1.0,-1.0,0.0,0.0
942.0,572.0,1000.0,588.0,971.0,580.0,-1.0,-1.0,0.0,0.0
934.0,572.0,986.0,605.0,960.0,588.0,2.61,2.65,0.0,0.0
938.0,608.0,992.0,588.0,965.0,598.0,-1.0,-1.0,0.0,0.0
938.0,608.0,1004.0,579.0,971.0,593.0,-1.0,-1.0,0.0,0.0
944.0,599.0,1016.0,562.0,980.0,580.0,2.59,2.55,0.0,0.0
942.0,599.0,1004.0,555.0,973.0,577.0,-1.0,-1.0,0.0,0.0
942.0,599.0,1005.0,556.0,973.0,577.0,-1.0,-1.0,0.0,0.0
928.0,627.0,1000.0,556.0,964.0,591.0,2.66,2.54,0.0,0.0
910.0,617.0,1007.0,563.0,958.0,590.0,-1.0,-1.0,0.0,0.0
911.0,615.0,1001.0,567.0,956.0,591.0,-1.0,-1.0,0.0,0.0
925.0,594.0,1011.0,577.0,968.0,585.0,2.58,2.69,0.0,0.0
914.0,585.0,989.0,603.0,951.0,594.0,-1.0,-1.0,0.0,0.0
923.0,589.0,1018.0,602.0,970.0,595.0,-1.0,-1.0,0.0,0.0
931.0,607.0,1036.0,577.0,983.0,592.0,2.63,2.55,0.0,0.0
942.0,604.0,991.0,556.0,966.0,580.0,-1.0,-1.0,0.0,0.0
942.0,604.0,999.0,555.0,970.0,579.0,-1.0,-1.0,0.0,0.0
942.0,603.0,987.0,566.0,964.0,584.0,2.56,2.63,0.0,0.0
917.0,585.0,1006.0,551.0,961.0,568.0,-1.0,-1.0,0.0,0.0
915.0,585.0,956.0,584.0,935.0,584.0,-1.0,-1.0,0.0,0.0
915.0,586.0,959.0,596.0,937.0,591.0,2.56,2.76,0.0,0.0
927.0,609.0,945.0,583.0,936.0,596.0,-1.0,-1.0,0.0,0.0
955.0,604.0,970.0,580.0,962.0,592.0,-1.0,-1.0,0.0,0.0
962.0,592.0,970.0,577.0,966.0,584.0,2.53,2.72,0.0,0.0
961.0,568.0,1008.0,565.0,984.0,566.0,-1.0,-1.0,0.0,0.0
966.0,589.0,958.0,597.0,962.0,593.0,-1.0,-1.0,0.0,0.0
975.0,598.0,942.0,606.0,958.0,602.0,2.4,2.78,0.0,0.0
944.0,586.0,944.0,586.0,944.0,586.0,-1.0,-1.0,0.0,0.0
871.0,638.0,871.0,638.0,871.0,638.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,780.0,769.0,780.0,769.0,780.0,-1.0,-1.0,0.0,0.0
711.0,661.0,711.0,661.0,711.0,661.0,-1.0,-1.0,0.0,0.0
778.0,757.0,778.0,757.0,778.0,757.0,2.55,2.55,0.0,0.0
926.0,659.0,777.0,748.0,851.0,703.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,659.0,769.0,590.0,847.0,624.0,2.33,2.36,0.0,0.0
831.0,491.0,831.0,491.0,831.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,488.0,806.0,652.0,811.0,570.0,2.48,2.47,0.0,0.0
844.0,491.0,844.0,491.0,844.0,491.0,-1.0,-1.0,0.0,0.0
840.0,525.0,840.0,525.0,840.0,525.0,-1.0,-1.0,0.0,0.0
828.0,490.0,828.0,490.0,828.0,490.0,2.57,2.57,0.0,0.0
847.0,573.0,847.0,573.0,847.0,573.0,-1.0,-1.0,0.0,0.0
748.0,590.0,748.0,590.0,748.0,590.0,-1.0,-1.0,0.0,0.0
847.0,573.0,719.0,592.0,783.0,582.0,2.59,2.26,0.0,0.0
843.0,580.0,843.0,580.0,843.0,580.0,-1.0,-1.0,0.0,0.0
826.0,464.0,826.0,464.0,826.0,464.0,-1.0,-1.0,0.0,0.0
818.0,468.0,733.0,604.0,775.0,536.0,2.69,2.54,0.0,0.0
809.0,440.0,809.0,440.0,809.0,440.0,-1.0,-1.0,0.0,0.0
806.0,441.0,806.0,441.0,806.0,441.0,-1.0,-1.0,0.0,0.0
804.0,426.0,772.0,613.0,788.0,519.0,2.75,2.68,0.0,0.0
814.0,451.0,783.0,583.0,798.0,517.0,-1.0,-1.0,0.0,0.0
824.0,434.0,824.0,434.0,824.0,434.0,-1.0,-1.0,0.0,0.0
838.0,528.0,798.0,492.0,818.0,510.0,2.86,2.65,0.0,0.0
829.0,441.0,800.0,461.0,814.0,451.0,-1.0,-1.0,0.0,0.0
793.0,437.0,770.0,484.0,781.0,460.0,-1.0,-1.0,0.0,0.0
798.0,443.0,786.0,445.0,792.0,444.0,2.85,2.66,0.0,0.0
796.0,428.0,787.0,402.0,791.0,415.0,-1.0,-1.0,0.0,0.0
794.0,426.0,814.0,374.0,804.0,400.0,-1.0,-1.0,0.0,0.0
766.0,439.0,865.0,232.0,815.0,335.0,2.82,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,437.0,858.0,233.0,816.0,335.0,-1.0,-1.0,0.0,0.0
784.0,429.0,838.0,305.0,811.0,367.0,2.88,2.66,0.0,0.0
784.0,429.0,836.0,314.0,810.0,371.0,-1.0,-1.0,0.0,0.0
785.0,449.0,887.0,288.0,836.0,368.0,-1.0,-1.0,0.0,0.0
780.0,459.0,859.0,287.0,819.0,373.0,2.83,2.72,0.0,0.0
795.0,439.0,855.0,319.0,825.0,379.0,-1.0,-1.0,0.0,0.0
814.0,389.0,864.0,311.0,839.0,350.0,-1.0,-1.0,0.0,0.0
869.0,308.0,869.0,308.0,869.0,308.0,2.79,2.79,0.0,0.0
796.0,400.0,868.0,297.0,832.0,348.0,-1.0,-1.0,0.0,0.0
792.0,386.0,881.0,302.0,836.0,344.0,-1.0,-1.0,0.0,0.0
800.0,359.0,848.0,321.0,824.0,340.0,2.7,2.76,0.0,0.0
800.0,359.0,857.0,338.0,828.0,348.0,-1.0,-1.0,0.0,0.0
782.0,406.0,867.0,332.0,824.0,369.0,-1.0,-1.0,0.0,0.0
781.0,422.0,870.0,335.0,825.0,378.0,2.85,2.73,0.0,0.0
794.0,414.0,868.0,327.0,831.0,370.0,-1.0,-1.0,0.0,0.0
788.0,390.0,863.0,346.0,825.0,368.0,-1.0,-1.0,0.0,0.0
790.0,385.0,858.0,348.0,824.0,366.0,2.8,2.67,0.0,0.0
786.0,394.0,863.0,350.0,824.0,372.0,-1.0,-1.0,0.0,0.0
796.0,386.0,862.0,350.0,829.0,368.0,-1.0,-1.0,0.0,0.0
790.0,366.0,868.0,362.0,829.0,364.0,2.75,2.6,0.0,0.0
782.0,379.0,867.0,378.0,824.0,378.0,-1.0,-1.0,0.0,0.0
780.0,412.0,858.0,385.0,819.0,398.0,-1.0,-1.0,0.0,0.0
805.0,443.0,856.0,405.0,830.0,424.0,2.74,2.62,0.0,0.0
807.0,441.0,865.0,409.0,836.0,425.0,-1.0,-1.0,0.0,0.0
803.0,453.0,882.0,399.0,842.0,426.0,-1.0,-1.0,0.0,0.0
784.0,432.0,863.0,413.0,823.0,422.0,2.7,2.55,0.0,0.0
792.0,441.0,860.0,411.0,826.0,426.0,-1.0,-1.0,0.0,0.0
790.0,381.0,860.0,411.0,825.0,396.0,-1.0,-1.0,0.0,0.0
800.0,386.0,860.0,405.0,830.0,395.0,2.63,2.54,0.0,0.0
795.0,381.0,858.0,409.0,826.0,395.0,-1.0,-1.0,0.0,0.0
787.0,388.0,860.0,418.0,823.0,403.0,-1.0,-1.0,0.0,0.0
779.0,381.0,855.0,417.0,817.0,399.0,2.55,2.46,0.0,0.0
775.0,383.0,843.0,381.0,809.0,382.0,-1.0,-1.0,0.0,0.0
777.0,364.0,857.0,372.0,817.0,368.0,-1.0,-1.0,0.0,0.0
778.0,367.0,866.0,358.0,822.0,362.0,2.59,2.38,0.0,0.0
790.0,384.0,877.0,389.0,833.0,386.0,-1.0,-1.0,0.0,0.0
790.0,384.0,868.0,379.0,829.0,381.0,-1.0,-1.0,0.0,0.0
799.0,357.0,857.0,423.0,828.0,390.0,2.48,2.44,0.0,0.0
787.0,363.0,862.0,418.0,824.0,390.0,-1.0,-1.0,0.0,0.0
786.0,362.0,864.0,413.0,825.0,387.0,-1.0,-1.0,0.0,0.0
795.0,353.0,864.0,421.0,829.0,387.0,2.49,2.47,0.0,0.0
782.0,359.0,871.0,446.0,826.0,402.0,-1.0,-1.0,0.0,0.0
780.0,363.0,871.0,446.0,825.0,404.0,-1.0,-1.0,0.0,0.0
784.0,365.0,868.0,449.0,826.0,407.0,2.5,2.54,0.0,0.0
797.0,332.0,867.0,442.0,832.0,387.0,-1.0,-1.0,0.0,0.0
802.0,333.0,867.0,418.0,834.0,375.0,-1.0,-1.0,0.0,0.0
807.0,340.0,871.0,414.0,839.0,377.0,2.45,2.41,0.0,0.0
802.0,350.0,870.0,407.0,836.0,378.0,-1.0,-1.0,0.0,0.0
799.0,359.0,876.0,412.0,837.0,385.0,-1.0,-1.0,0.0,0.0
790.0,358.0,870.0,413.0,830.0,385.0,2.29,2.36,0.0,0.0
801.0,353.0,862.0,410.0,831.0,381.0,-1.0,-1.0,0.0,0.0
802.0,342.0,869.0,411.0,835.0,376.0,-1.0,-1.0,0.0,0.0
803.0,360.0,883.0,382.0,843.0,371.0,2.42,2.32,0.0,0.0
805.0,355.0,870.0,392.0,837.0,373.0,-1.0,-1.0,0.0,0.0
805.0,364.0,881.0,394.0,843.0,379.0,-1.0,-1.0,0.0,0.0
799.0,355.0,871.0,420.0,835.0,387.0,2.46,2.41,0.0,0.0
794.0,334.0,879.0,427.0,836.0,380.0,-1.0,-1.0,0.0,0.0
796.0,334.0,873.0,433.0,834.0,383.0,-1.0,-1.0,0.0,0.0
795.0,334.0,882.0,416.0,838.0,375.0,2.41,2.36,0.0,0.0
797.0,335.0,797.0,335.0,797.0,335.0,-1.0,-1.0,0.0,0.0
800.0,323.0,873.0,430.0,836.0,376.0,-1.0,-1.0,0.0,0.0
794.0,334.0,872.0,424.0,833.0,379.0,2.39,2.32,0.0,0.0
790.0,342.0,899.0,403.0,844.0,372.0,-1.0,-1.0,0.0,0.0
781.0,351.0,781.0,351.0,781.0,351.0,-1.0,-1.0,0.0,0.0
793.0,339.0,900.0,396.0,846.0,367.0,2.35,2.25,0.0,0.0
790.0,342.0,913.0,394.0,851.0,368.0,-1.0,-1.0,0.0,0.0
786.0,357.0,786.0,357.0,786.0,357.0,-1.0,-1.0,0.0,0.0
806.0,385.0,890.0,443.0,848.0,414.0,2.36,2.22,0.0,0.0
806.0,385.0,888.0,443.0,847.0,414.0,-1.0,-1.0,0.0,0.0
809.0,367.0,809.0,367.0,809.0,367.0,-1.0,-1.0,0.0,0.0
810.0,373.0,899.0,432.0,854.0,402.0,2.39,2.17,0.0,0.0
