gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.115909,0.188606,-0.975189,-0.056116,0.26064,-0.963804,0.0298965,0.224623,-0.9694965
0.102232,0.206677,-0.973054,-0.048108,0.275048,-0.960226,0.027062000000000003,0.2408625,-0.9666399999999999
0.133446,0.244509,-0.96042,-0.0316,0.340082,-0.939865,0.050923,0.2922955,-0.9501425
0.110923,0.264643,-0.957946,-0.074096,0.30485,-0.949514,0.0184135,0.2847465,-0.95373
0.125843,0.239465,-0.962715,-0.027477,0.305583,-0.951769,0.049183000000000004,0.272524,-0.9572419999999999
0.126266,0.231644,-0.964571,-0.039936,0.304548,-0.95166,0.043164999999999995,0.268096,-0.9581154999999999
0.178515,0.310012,-0.933823,-0.049887,0.428246,-0.902284,0.06431400000000001,0.36912900000000004,-0.9180535
0.111754,0.333757,-0.936011,0.017101,0.33619,-0.941639,0.0644275,0.33497350000000004,-0.938825
0.119546,0.258354,-0.958625,-0.000337,0.329477,-0.944164,0.0596045,0.2939155,-0.9513944999999999
0.123625,0.263533,-0.956696,-0.008953,0.297936,-0.954544,0.057336,0.2807345,-0.9556199999999999
0.106926,0.231103,-0.967036,0.015068,0.259246,-0.965694,0.060996999999999996,0.2451745,-0.966365
0.118323,0.226551,-0.966786,0.024258,0.29086,-0.956458,0.07129049999999999,0.25870550000000003,-0.961622
0.123233,0.223727,-0.96683,0.033078,0.286704,-0.957448,0.0781555,0.25521550000000004,-0.962139
0.139051,0.185064,-0.972839,0.000575,0.271845,-0.962341,0.069813,0.2284545,-0.96759
0.137267,0.19447,-0.971257,-0.002212,0.287948,-0.957644,0.0675275,0.241209,-0.9644505000000001
0.153712,0.193137,-0.969057,0.007649,0.271686,-0.962355,0.08068049999999999,0.2324115,-0.965706
0.168107,0.208284,-0.963513,0.010511,0.301781,-0.953319,0.089309,0.2550325,-0.9584159999999999
0.171387,0.195195,-0.965673,0.018661,0.299644,-0.953869,0.09502400000000001,0.24741950000000001,-0.9597709999999999
0.169192,0.186374,-0.967801,0.012266,0.290371,-0.956835,0.090729,0.2383725,-0.962318
0.148111,0.196195,-0.969314,0.013734,0.289781,-0.956994,0.0809225,0.242988,-0.9631540000000001
0.145404,0.190099,-0.970938,0.033416,0.319228,-0.947089,0.08941,0.2546635,-0.9590135
0.229232,0.163528,-0.959537,-0.013697,0.288232,-0.957463,0.10776749999999999,0.22588,-0.9584999999999999
0.071107,0.24129,-0.967845,-0.01104,0.271545,-0.962362,0.0300335,0.25641749999999996,-0.9651035
0.057017,0.232441,-0.970938,-0.015822,0.260257,-0.96541,0.020597499999999998,0.246349,-0.968174
0.097775,0.239542,-0.96595,-0.027253,0.306278,-0.951552,0.035261,0.27291,-0.9587509999999999
0.102312,0.243942,-0.964378,-0.075063,0.242986,-0.967121,0.013624499999999998,0.243464,-0.9657495
0.09687,0.243148,-0.96514,-0.086923,0.233862,-0.968377,0.004973499999999999,0.238505,-0.9667585000000001
0.095984,0.228353,-0.968835,-0.06946,0.205895,-0.976106,0.013262000000000003,0.21712399999999998,-0.9724705
0.040999,0.233469,-0.9715,-0.09389,0.206857,-0.973856,-0.0264455,0.220163,-0.972678
0.150686,0.334145,-0.930398,-0.069731,0.365671,-0.928128,0.04047749999999999,0.349908,-0.929263
0.086602,0.263039,-0.96089,-0.107694,0.281963,-0.953362,-0.010546,0.272501,-0.957126
0.040914,0.250348,-0.967291,-0.10466,0.304336,-0.946798,-0.031873,0.277342,-0.9570445000000001
0.020038,0.239872,-0.970598,-0.029903,0.226832,-0.973475,-0.004932499999999999,0.233352,-0.9720365
0.010933,0.211904,-0.977229,-0.053249,0.198674,-0.978618,-0.021158,0.205289,-0.9779235
0.024202,0.250018,-0.967939,-0.060148,0.214697,-0.974827,-0.017973,0.2323575,-0.971383
0.052731,0.259577,-0.964282,-0.093894,0.215241,-0.972037,-0.020581500000000003,0.23740899999999998,-0.9681595000000001
0.054653,0.261618,-0.963623,-0.097623,0.210465,-0.972715,-0.021485,0.23604150000000002,-0.9681690000000001
0.055459,0.264714,-0.962731,-0.109799,0.214948,-0.970434,-0.027169999999999996,0.23983100000000002,-0.9665825
0.124015,0.315981,-0.940626,-0.050034,0.354705,-0.933639,0.036990499999999996,0.335343,-0.9371324999999999
0.098161,0.311927,-0.945022,-0.036315,0.285814,-0.957597,0.030923,0.29887050000000004,-0.9513095
0.069227,0.228095,-0.971175,-0.124715,0.288032,-0.949465,-0.027744000000000005,0.2580635,-0.9603200000000001
0.076597,0.255496,-0.963771,-0.039255,0.241005,-0.96973,0.018671,0.24825049999999999,-0.9667505000000001
0.058208,0.258909,-0.964146,-0.029372,0.20214,-0.978916,0.014418000000000002,0.2305245,-0.9715309999999999
0.065235,0.260817,-0.963182,-0.074254,0.258989,-0.963022,-0.0045095,0.259903,-0.963102
0.040462,0.274463,-0.960746,-0.078707,0.269682,-0.959728,-0.0191225,0.2720725,-0.960237
0.041852,0.276064,-0.960228,-0.071108,0.282168,-0.956726,-0.014628000000000002,0.279116,-0.958477
0.044133,0.286987,-0.956917,-0.07049,0.289803,-0.954487,-0.0131785,0.28839499999999996,-0.955702
0.069451,0.271345,-0.959973,-0.072119,0.287673,-0.95501,-0.0013340000000000019,0.279509,-0.9574914999999999
0.0496,0.279962,-0.958729,-0.071065,0.283202,-0.956424,-0.010732500000000002,0.281582,-0.9575765
0.033569,0.28455,-0.958073,-0.080135,0.292663,-0.952852,-0.023282999999999998,0.2886065,-0.9554625
0.019237,0.26166,-0.964968,-0.092818,0.272532,-0.957659,-0.0367905,0.267096,-0.9613135
0.026054,0.260473,-0.965129,-0.077811,0.281885,-0.956288,-0.025878500000000002,0.271179,-0.9607085
0.079226,0.242472,-0.966918,-0.082026,0.286161,-0.954664,-0.0013999999999999985,0.2643165,-0.960791
0.092549,0.225545,-0.969827,-0.064624,0.295906,-0.953029,0.013962500000000003,0.2607255,-0.961428
0.060022,0.200455,-0.977863,-0.032499,0.230875,-0.97244,0.0137615,0.215665,-0.9751515
0.057391,0.201353,-0.977836,-0.036168,0.233117,-0.971776,0.0106115,0.217235,-0.9748060000000001
0.034749,0.222814,-0.974241,-0.000273,0.243604,-0.969875,0.017238,0.233209,-0.9720580000000001
0.042823,0.2357,-0.970882,-0.013684,0.251321,-0.967807,0.014569499999999999,0.24351050000000002,-0.9693445
0.043147,0.242706,-0.96914,-0.092995,0.212802,-0.97266,-0.024923999999999998,0.227754,-0.9709
0.041958,0.239646,-0.969953,-0.091447,0.2097,-0.97348,-0.0247445,0.224673,-0.9717165
0.039743,0.234211,-0.971373,-0.093561,0.203648,-0.974563,-0.026909000000000002,0.2189295,-0.972968
0.04244,0.236728,-0.970649,-0.089501,0.20304,-0.975072,-0.0235305,0.219884,-0.9728605
0.041488,0.239202,-0.970083,-0.087193,0.214316,-0.972865,-0.022852500000000005,0.226759,-0.971474
0.041254,0.241376,-0.969554,-0.084629,0.219382,-0.971962,-0.0216875,0.230379,-0.970758
0.036979,0.252391,-0.966919,-0.107257,0.208441,-0.972136,-0.035139000000000004,0.23041599999999998,-0.9695275
0.037466,0.24359,-0.969155,-0.100473,0.21333,-0.9718,-0.031503500000000004,0.22846,-0.9704775
0.038088,0.244351,-0.968939,-0.100123,0.211,-0.972345,-0.031017500000000003,0.2276755,-0.970642
0.039241,0.243032,-0.969224,-0.09927,0.211532,-0.972317,-0.0300145,0.22728199999999998,-0.9707705
0.054438,0.247366,-0.967392,-0.125075,0.240891,-0.962459,-0.035318499999999996,0.2441285,-0.9649255
0.05474,0.240664,-0.969064,-0.127864,0.249528,-0.959889,-0.036562000000000004,0.24509599999999998,-0.9644765
0.132493,0.202207,-0.970339,-0.063654,0.257919,-0.964067,0.0344195,0.23006300000000002,-0.967203
0.131711,0.254101,-0.958167,-0.069284,0.274234,-0.959164,0.031213499999999998,0.2641675,-0.9586655
0.145718,0.318092,-0.936794,-0.036632,0.34929,-0.936298,0.054542999999999994,0.33369099999999996,-0.936546
0.106269,0.211745,-0.97153,-0.080534,0.252435,-0.964257,0.012867500000000004,0.23209000000000002,-0.9678935
0.101181,0.206062,-0.973294,-0.096521,0.244209,-0.964907,0.0023299999999999987,0.2251355,-0.9691004999999999
0.034927,0.239321,-0.970312,-0.061774,0.245795,-0.967351,-0.013423500000000001,0.242558,-0.9688315
0.081242,0.238703,-0.967688,-0.063167,0.306578,-0.949747,0.009037499999999997,0.2726405,-0.9587175
0.086557,0.198291,-0.976314,-0.008099,0.286725,-0.957979,0.039229,0.242508,-0.9671465
0.131847,0.186795,-0.973511,0.008242,0.239866,-0.970771,0.0700445,0.21333049999999998,-0.972141
0.099758,0.171961,-0.98004,-0.002118,0.238128,-0.971231,0.04882,0.20504450000000002,-0.9756355
0.086854,0.19636,-0.976678,-0.020977,0.209041,-0.977682,0.0329385,0.2027005,-0.97718
0.064899,0.204973,-0.976614,-0.039884,0.228426,-0.972744,0.012507499999999998,0.2166995,-0.9746790000000001
0.03867,0.232708,-0.971778,-0.069157,0.260894,-0.962887,-0.015243499999999997,0.246801,-0.9673325
0.107217,0.271832,-0.956353,-0.060728,0.352107,-0.933987,0.023244500000000005,0.3119695,-0.9451700000000001
0.100299,0.207785,-0.973019,-0.001583,0.268554,-0.963263,0.049358,0.2381695,-0.9681409999999999
0.141015,0.181141,-0.973295,-0.081813,0.272362,-0.95871,0.029601000000000002,0.2267515,-0.9660025
0.096344,0.172345,-0.980314,0.035104,0.225785,-0.973545,0.065724,0.199065,-0.9769295
0.032171,0.156471,-0.987158,-0.040807,0.147292,-0.988251,-0.004318000000000002,0.1518815,-0.9877045
0.062846,0.121437,-0.990608,0.00038,0.155422,-0.987848,0.031613,0.1384295,-0.989228
0.028385,0.164222,-0.986015,-0.009204,0.186092,-0.982489,0.0095905,0.175157,-0.9842519999999999
0.0518,0.179263,-0.982437,-0.008304,0.208673,-0.97795,0.021748,0.193968,-0.9801934999999999
0.087801,0.194981,-0.976869,-0.001838,0.22102,-0.975268,0.0429815,0.20800049999999998,-0.9760685
0.05444,0.217032,-0.974645,-0.024667,0.208959,-0.977613,0.0148865,0.2129955,-0.976129
0.034057,0.243028,-0.969421,-0.06601,0.247336,-0.966679,-0.0159765,0.245182,-0.96805
0.028408,0.238419,-0.970747,-0.074565,0.248136,-0.965851,-0.023078500000000002,0.24327749999999998,-0.968299
0.028897,0.253,-0.967035,-0.058852,0.28286,-0.957354,-0.014977500000000001,0.26793,-0.9621945000000001
0.052215,0.203956,-0.977587,-0.062781,0.252586,-0.965535,-0.005283000000000003,0.228271,-0.971561
0.034181,0.222674,-0.974294,-0.091106,0.248333,-0.964381,-0.0284625,0.2355035,-0.9693375
0.062939,0.195214,-0.978739,-0.032534,0.234645,-0.971536,0.015202499999999997,0.2149295,-0.9751375
0.0635,0.201177,-0.977495,-0.032499,0.237967,-0.970729,0.0155005,0.219572,-0.974112
0.066885,0.190867,-0.979335,-0.031086,0.234173,-0.971698,0.0178995,0.21252,-0.9755164999999999
0.048003,0.193224,-0.97998,-0.02833,0.238492,-0.970731,0.009836499999999998,0.215858,-0.9753555
0.046684,0.201301,-0.978416,-0.037731,0.241527,-0.96966,0.004476500000000001,0.221414,-0.974038
0.085617,0.316635,-0.944676,-0.118745,0.372992,-0.920205,-0.016564000000000002,0.3448135,-0.9324405
0.094847,0.336862,-0.936765,-0.086554,0.349156,-0.933059,0.004146499999999997,0.343009,-0.934912
0.114433,0.309932,-0.943847,-0.094418,0.33497,-0.937486,0.010007500000000003,0.322451,-0.9406665000000001
0.084274,0.283394,-0.955293,-0.077614,0.278783,-0.957213,0.0033299999999999996,0.28108849999999996,-0.956253
0.061596,0.27994,-0.958039,-0.069391,0.283928,-0.956331,-0.003897499999999998,0.281934,-0.957185
0.060384,0.29129,-0.954727,-0.092627,0.301135,-0.949072,-0.0161215,0.2962125,-0.9518995
0.082919,0.291138,-0.953081,-0.065813,0.309491,-0.948622,0.008553000000000005,0.30031450000000004,-0.9508515
0.025782,0.325851,-0.94507,-0.067955,0.280583,-0.957421,-0.0210865,0.303217,-0.9512455
0.057285,0.317782,-0.946432,-0.0617,0.275543,-0.959306,-0.0022074999999999977,0.2966625,-0.952869
0.048739,0.31572,-0.9476,-0.033154,0.302662,-0.952521,0.007792499999999997,0.309191,-0.9500605
0.075384,0.319775,-0.94449,-0.053613,0.311061,-0.948876,0.010885500000000003,0.315418,-0.946683
0.071647,0.313632,-0.946838,-0.058883,0.304636,-0.950647,0.006382000000000002,0.309134,-0.9487425
0.065324,0.309512,-0.948649,-0.049017,0.269707,-0.961694,0.008153499999999998,0.28960949999999996,-0.9551715000000001
0.060782,0.289297,-0.955308,-0.061151,0.24114,-0.968562,-0.00018449999999999717,0.2652185,-0.961935
0.056665,0.305049,-0.950649,-0.051361,0.218797,-0.974418,0.0026520000000000016,0.261923,-0.9625334999999999
0.004544,0.2982,-0.954493,-0.077658,0.29486,-0.95238,-0.036557,0.29653,-0.9534365
0.012099,0.306268,-0.951868,-0.100585,0.281652,-0.95423,-0.044243,0.29396,-0.953049
-0.012106,0.294663,-0.955525,-0.080103,0.34856,-0.933857,-0.0461045,0.3216115,-0.944691
-0.014064,0.29709,-0.954746,-0.087536,0.352732,-0.931621,-0.0508,0.324911,-0.9431835
-0.01074,0.306603,-0.951777,-0.090811,0.360855,-0.92819,-0.0507755,0.333729,-0.9399835
-0.017817,0.318664,-0.9477,-0.089284,0.360556,-0.928455,-0.0535505,0.33960999999999997,-0.9380775
-0.021518,0.320888,-0.946873,-0.044908,0.354783,-0.93387,-0.033213,0.3378355,-0.9403714999999999
0.033017,0.293117,-0.955506,-0.098061,0.363789,-0.926305,-0.032521999999999995,0.328453,-0.9409055
0.027566,0.294733,-0.955182,-0.108452,0.371164,-0.922212,-0.04044300000000001,0.3329485,-0.938697
0.01676,0.296596,-0.954856,-0.093762,0.352057,-0.93127,-0.038501,0.3243265,-0.943063
0.120984,0.386685,-0.914242,-0.120642,0.476052,-0.871103,0.00017099999999999754,0.4313685,-0.8926725
0.077554,0.374323,-0.92405,-0.044717,0.388333,-0.920434,0.0164185,0.381328,-0.922242
0.082587,0.345447,-0.934797,-0.045874,0.353075,-0.93447,0.018356499999999998,0.34926100000000004,-0.9346335
0.061288,0.323915,-0.944099,-0.0794,0.353117,-0.932204,-0.009055999999999998,0.33851600000000004,-0.9381515
0.052892,0.272257,-0.96077,-0.041678,0.360012,-0.932016,0.005607000000000001,0.3161345,-0.946393
0.050848,0.315077,-0.947703,-0.008575,0.2883,-0.957502,0.0211365,0.3016885,-0.9526025
0.049077,0.278715,-0.959119,-0.064858,0.292708,-0.954,-0.007890499999999998,0.2857115,-0.9565595
0.020335,0.260174,-0.965348,-0.02312,0.28867,-0.957149,-0.0013925000000000014,0.274422,-0.9612485
0.00927,0.286909,-0.957913,-0.128962,0.251954,-0.959108,-0.059845999999999996,0.26943150000000005,-0.9585105
-0.003689,0.340502,-0.940237,-0.180259,0.396413,-0.900202,-0.091974,0.3684575,-0.9202195
-0.010471,0.450797,-0.892565,-0.197596,0.534152,-0.821971,-0.1040335,0.4924745,-0.857268
-0.144119,0.243977,-0.959013,-0.182081,0.131246,-0.974485,-0.1631,0.1876115,-0.9667490000000001
-0.089083,0.301304,-0.949358,-0.265093,0.309496,-0.913202,-0.17708800000000002,0.3054,-0.93128
-0.07312,0.34259,-0.936635,-0.269585,0.331192,-0.904232,-0.17135250000000002,0.336891,-0.9204335
-0.075327,0.320535,-0.944237,-0.260908,0.2465,-0.933362,-0.16811749999999998,0.2835175,-0.9387995
-0.142227,0.24638,-0.958681,-0.302869,0.12358,-0.944986,-0.222548,0.18497999999999998,-0.9518335
-0.107703,0.29356,-0.949854,-0.225284,0.202159,-0.953089,-0.16649350000000002,0.2478595,-0.9514715
-0.111754,0.292329,-0.949766,-0.214289,0.187123,-0.958679,-0.1630215,0.239726,-0.9542225
-0.1173,0.293882,-0.948617,-0.221378,0.204336,-0.95354,-0.169339,0.24910899999999997,-0.9510785
-0.050488,0.255341,-0.965532,-0.282281,0.219238,-0.933944,-0.1663845,0.2372895,-0.949738
-0.030884,0.214712,-0.976189,-0.219046,0.241552,-0.945342,-0.12496499999999999,0.228132,-0.9607654999999999
-0.026968,0.250526,-0.967734,-0.117578,0.165136,-0.979237,-0.072273,0.20783100000000002,-0.9734855
-0.009937,0.083269,-0.996478,-0.105492,0.157991,-0.981789,-0.0577145,0.12062999999999999,-0.9891335
-0.007479,0.113769,-0.993479,-0.216865,0.100411,-0.971024,-0.11217200000000001,0.10708999999999999,-0.9822515
-0.073664,0.174234,-0.981945,-0.207908,0.097057,-0.973321,-0.140786,0.1356455,-0.977633
-0.043009,0.15277,-0.987325,-0.207605,0.0695,-0.975741,-0.125307,0.111135,-0.981533
-0.031724,0.104633,-0.994005,-0.212367,0.059077,-0.975402,-0.1220455,0.081855,-0.9847035
-0.053525,0.100254,-0.993521,-0.113602,-0.037658,-0.992812,-0.0835635,0.031298,-0.9931665000000001
-0.029832,0.12003,-0.992322,-0.116918,0.077511,-0.990112,-0.073375,0.0987705,-0.991217
-0.01321,0.123845,-0.992214,-0.128701,0.072005,-0.989066,-0.0709555,0.097925,-0.99064
0.003551,0.127863,-0.991786,-0.145681,0.069495,-0.986888,-0.071065,0.098679,-0.9893369999999999
0.009847,0.120404,-0.992676,-0.148622,0.072158,-0.986258,-0.0693875,0.096281,-0.989467
-0.071254,0.138282,-0.987826,-0.148777,0.113122,-0.982379,-0.11001549999999999,0.12570199999999998,-0.9851025
-0.052254,0.141753,-0.988522,-0.165474,0.117846,-0.979148,-0.108864,0.1297995,-0.983835
-0.058495,0.141594,-0.988195,-0.16888,0.129707,-0.977065,-0.1136875,0.1356505,-0.98263
-0.069059,0.146923,-0.986734,-0.25912,0.171143,-0.950561,-0.1640895,0.15903299999999998,-0.9686475
-0.045502,0.166532,-0.984986,-0.273799,0.226526,-0.93473,-0.1596505,0.196529,-0.959858
-0.042262,0.190156,-0.980844,-0.279961,0.25284,-0.926117,-0.16111150000000002,0.221498,-0.9534805
-0.01543,0.225735,-0.974066,-0.304413,0.280576,-0.91028,-0.1599215,0.2531555,-0.9421729999999999
0.003832,0.222151,-0.975005,-0.297614,0.294522,-0.90812,-0.146891,0.25833649999999997,-0.9415625000000001
-0.097901,0.288758,-0.952384,-0.255452,0.318443,-0.912874,-0.17667650000000001,0.3036005,-0.9326289999999999
-0.087943,0.305141,-0.948238,-0.282727,0.347673,-0.893974,-0.185335,0.326407,-0.921106
-0.054311,0.25407,-0.96566,-0.262912,0.310301,-0.913559,-0.1586115,0.2821855,-0.9396095
-0.021106,0.248883,-0.968304,-0.154106,0.322631,-0.933896,-0.08760599999999999,0.285757,-0.9511000000000001
-0.012165,0.169472,-0.98546,-0.197203,0.167305,-0.965981,-0.104684,0.1683885,-0.9757205
-0.025989,0.107781,-0.993835,-0.124477,0.184406,-0.974936,-0.07523300000000001,0.1460935,-0.9843855
0.060677,0.138247,-0.988537,-0.142974,0.185732,-0.972143,-0.04114849999999999,0.1619895,-0.98034
0.030138,0.085544,-0.995878,-0.116334,0.131037,-0.984528,-0.043098000000000004,0.10829049999999998,-0.9902029999999999
0.025038,0.124195,-0.991942,-0.102073,0.169538,-0.980223,-0.038517499999999996,0.1468665,-0.9860825
-0.060981,-0.014597,-0.998032,-0.155773,0.070444,-0.985278,-0.108377,0.027923500000000004,-0.991655
-0.038985,0.018362,-0.999071,-0.176848,0.110734,-0.977989,-0.1079165,0.064548,-0.98853
-0.062735,0.035545,-0.997397,-0.181236,0.095667,-0.978775,-0.1219855,0.065606,-0.988086
-0.065845,0.075195,-0.994992,-0.169141,0.089733,-0.981498,-0.11749300000000001,0.082464,-0.988245
-0.06308,0.094465,-0.993528,-0.171946,0.128325,-0.976713,-0.11751299999999999,0.111395,-0.9851205000000001
-0.063399,0.117726,-0.99102,-0.183272,0.149345,-0.971652,-0.12333549999999999,0.1335355,-0.981336
-0.064207,0.115278,-0.991256,-0.184307,0.147092,-0.9718,-0.124257,0.131185,-0.981528
-0.055234,0.108053,-0.99261,-0.168254,0.152578,-0.973864,-0.111744,0.1303155,-0.9832369999999999
-0.059839,0.114284,-0.991644,-0.174558,0.15448,-0.972453,-0.1171985,0.134382,-0.9820485
-0.056625,0.122438,-0.99086,-0.170332,0.17041,-0.97054,-0.11347850000000001,0.146424,-0.9806999999999999
-0.051181,0.141995,-0.988543,-0.170797,0.17421,-0.969783,-0.110989,0.1581025,-0.979163
-0.011982,0.245794,-0.969248,-0.164666,0.319625,-0.933126,-0.088324,0.2827095,-0.951187
0.032679,0.243836,-0.969266,-0.207039,0.247524,-0.946502,-0.08718000000000001,0.24568,-0.957884
0.004545,0.262049,-0.965044,-0.216539,0.255083,-0.942361,-0.10599700000000001,0.25856599999999996,-0.9537025
0.000724,0.268844,-0.963184,-0.191415,0.35589,-0.914715,-0.0953455,0.312367,-0.9389495
0.023278,0.31596,-0.948487,-0.115891,0.352946,-0.928439,-0.0463065,0.334453,-0.938463
0.054884,0.284459,-0.957116,-0.126608,0.315845,-0.940326,-0.035862,0.300152,-0.9487209999999999
0.076156,0.275081,-0.9584,-0.188321,0.34384,-0.919951,-0.05608249999999999,0.3094605,-0.9391754999999999
0.054621,0.291221,-0.955095,-0.151,0.315429,-0.936858,-0.048189499999999996,0.303325,-0.9459765
0.032921,0.277095,-0.960278,-0.119123,0.30902,-0.943566,-0.043101,0.29305749999999997,-0.9519219999999999
0.030002,0.25444,-0.966623,-0.137888,0.329801,-0.933926,-0.053943000000000005,0.2921205,-0.9502745
0.037147,0.277522,-0.960001,-0.081768,0.317823,-0.944618,-0.022310499999999997,0.2976725,-0.9523094999999999
0.019856,0.259298,-0.965593,-0.083646,0.328874,-0.940662,-0.031895,0.29408599999999996,-0.9531275
0.010415,0.263252,-0.964671,-0.063182,0.318384,-0.945854,-0.0263835,0.290818,-0.9552624999999999
0.005982,0.263615,-0.96461,-0.074314,0.332911,-0.940025,-0.034166,0.298263,-0.9523174999999999
0.010927,0.252025,-0.967659,-0.072091,0.368959,-0.926646,-0.030582,0.310492,-0.9471525000000001
0.01525,0.253813,-0.967133,-0.082047,0.359264,-0.929622,-0.0333985,0.3065385,-0.9483775
0.008581,0.280268,-0.959883,-0.07593,0.343391,-0.936118,-0.033674499999999996,0.3118295,-0.9480005
0.027581,0.271526,-0.962036,-0.081468,0.341134,-0.936478,-0.0269435,0.30633,-0.949257
0.129905,0.356606,-0.925179,-0.177532,0.481494,-0.858281,-0.0238135,0.41905,-0.8917299999999999
0.053574,0.379819,-0.923508,-0.076463,0.411477,-0.908207,-0.011444500000000003,0.395648,-0.9158575
0.094233,0.351475,-0.931443,-0.094739,0.426066,-0.899718,-0.0002530000000000032,0.3887705,-0.9155805
0.100598,0.333998,-0.93719,-0.121338,0.415792,-0.901329,-0.010369999999999997,0.374895,-0.9192595
